########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11459
file                           	S15-045_S_BOA_090.0A_180629_115217.dat
date                           	29/06/2018
hour                           	11:52:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999750e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.174455e-05   	  +1.632910e-07   	  -7.953111e-06   	  +2.055035e-07   	  +1.418402e-05   	  +1.776467e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.948739e-04   	  +5.490151e-06   	  +2.673986e-04   	  +6.909415e-06   
2   	  +7.318749e-03   	  +8.639024e-06   	  +1.055165e-02   	  +1.574793e-05   	  +1.284140e-02   	  +1.384501e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.952842e-03   	  +3.485544e-06   	  -4.257198e-03   	  +6.353727e-06   
3   	  -2.065453e+02   	  +8.448426e-04   	  -7.445042e-02   	  +1.381006e-03   	  +2.065454e+02   	  +8.448427e-04   	  +1.201519e-04   	  +2.228738e-06   	  +1.000000e+00   	  +5.784627e-06   	  +3.604556e-04   	  +6.686215e-06   
4   	  -3.786684e+00   	  +5.812267e-02   	  +1.619819e+00   	  +8.707503e-02   	  +4.118590e+00   	  +6.347041e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.200011e-04   	  +3.376847e-06   	  -9.410924e-05   	  +5.058939e-06   
5   	  -7.776072e+02   	  +8.610373e+00   	  -3.715394e+01   	  +8.791029e+00   	  +7.784943e+02   	  +8.610788e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.421349e-04   	  +6.003010e-06   	  +2.590311e-05   	  +6.128960e-06   
6   	  -1.113704e+03   	  +8.697344e+02   	  -4.979405e+02   	  +1.157896e+03   	  +1.219951e+03   	  +9.240015e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.317464e-06   	  +7.276373e-06   	  +4.165854e-06   	  +9.687191e-06   
7   	  -1.704180e+06   	  +7.251814e+04   	  +3.790321e+05   	  +5.987074e+04   	  +1.745822e+06   	  +7.197193e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.710901e-04   	  +7.280417e-06   	  -3.805271e-05   	  +6.010688e-06   
8   	  -1.192240e+07   	  +4.926444e+06   	  -3.151947e+07   	  +7.242853e+06   	  +3.369897e+07   	  +6.995037e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.436329e-05   	  +5.935050e-06   	  +3.797254e-05   	  +8.725704e-06   
9   	  +1.319526e+11   	  +4.410359e+08   	  -8.363681e+09   	  +4.620181e+08   	  +1.322174e+11   	  +4.411218e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.907613e-03   	  +6.375970e-06   	  +1.209120e-04   	  +6.679301e-06   
10  	  -6.908882e+10   	  +4.778454e+10   	  +6.441214e+10   	  +4.170066e+10   	  +9.445734e+10   	  +4.505776e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.198564e-05   	  +8.289737e-06   	  -1.117432e-05   	  +7.234296e-06   
11  	  +1.281039e+13   	  +4.027336e+12   	  +1.519576e+12   	  +4.772557e+12   	  +1.290020e+13   	  +4.038618e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.666839e-05   	  +8.384023e-06   	  -3.163418e-06   	  +9.935406e-06   
12  	  -2.601274e+14   	  +3.752854e+14   	  +1.059650e+14   	  +3.073418e+14   	  +2.808822e+14   	  +3.663852e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.498326e-06   	  +9.375133e-06   	  -2.647140e-06   	  +7.677812e-06   
13  	  +7.690239e+16   	  +3.345390e+16   	  -8.056236e+16   	  +2.949462e+16   	  +1.113745e+17   	  +3.144453e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.305352e-05   	  +1.002868e-05   	  +2.415067e-05   	  +8.841782e-06   
14  	  +6.500603e+18   	  +1.827288e+18   	  +8.160297e+18   	  +2.246222e+18   	  +1.043304e+19   	  +2.093559e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.338470e-05   	  +6.573326e-06   	  -2.935515e-05   	  +8.080364e-06   
15  	  -3.000286e+22   	  +1.249724e+20   	  +5.644669e+20   	  +2.385083e+20   	  +3.000817e+22   	  +1.250308e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.295156e-03   	  +5.394779e-06   	  -2.436676e-05   	  +1.029587e-05   

magnetic_center_x(um) 	17.717
magnetic_center_y(um) 	25.543


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.642934330448e-05	1.643914401939e-05	1.646705277381e-05	1.636008346395e-05	1.639547554078e-05	1.646738382988e-05	1.645867814659e-05	1.63839522429e-05	1.645973861741e-05	1.649824116612e-05
4.973170143785e-05	4.971186717739e-05	4.974184412276e-05	4.973231625627e-05	4.968079883838e-05	4.978142533218e-05	4.979592631571e-05	4.973040631739e-05	4.970793088432e-05	4.967928180122e-05
8.164416794898e-05	8.171097579179e-05	8.168831845978e-05	8.172293019015e-05	8.166593761416e-05	8.163460734067e-05	8.17070613266e-05	8.170575893018e-05	8.170647924999e-05	8.165262988769e-05
0.0001110964658437	0.0001110716111725	0.000111103800009	0.0001110736557166	0.0001111785386456	0.0001110273660743	0.000111072222353	0.0001110496305046	0.0001110590310418	0.0001110824814532
0.000137909912155	0.0001378621527692	0.0001378292508889	0.0001378148881486	0.0001379251334583	0.000137856361107	0.0001378248562105	0.0001378552406095	0.0001379376917612	0.0001379284367431
0.0001612748892512	0.0001613418862689	0.0001613240456209	0.0001613489002921	0.0001610905310372	0.0001613826607354	0.0001613307395019	0.0001613051135791	0.000161232004757	0.0001612713822396
0.0001808552333387	0.0001807138178265	0.0001808105735108	0.0001808138185879	0.0001808893575799	0.0001808179949876	0.0001808228698792	0.000180750124855	0.0001807547087083	0.0001807722001104
0.000198577719857	0.0001985367853194	0.0001985149137909	0.0001985861599678	0.0001987314753933	0.0001984767295653	0.0001985125127248	0.0001986440620385	0.0001985554554267	0.0001986541901715
0.0002089003974106	0.0002090879715979	0.0002089790068567	0.000208852783544	0.0002088689070661	0.0002090145280818	0.0002089228801196	0.0002089282934321	0.0002091016649501	0.0002089759800583
0.0002129943022737	0.0002129213098669	0.0002129565691575	0.000213011764572	0.0002128887717845	0.0002129483473254	0.0002130692591891	0.000212950486457	0.0002129258646164	0.0002129312342731
0.0002134383830708	0.0002133673988283	0.0002134341484634	0.0002133701636922	0.0002135919348802	0.0002135165996151	0.0002133976959158	0.0002133990055881	0.0002133434609277	0.0002135675458703
0.0002096369862556	0.0002097285760101	0.0002096324169543	0.0002097316610161	0.0002096491516568	0.0002095650706906	0.0002095733943861	0.0002097165124724	0.0002097294782288	0.0002095454547089
0.00019858131418	0.0001986331044463	0.0001986792194657	0.0001985724811675	0.0001984178816201	0.000198517300305	0.0001986188144656	0.0001985242997762	0.0001986479765037	0.0001984074915526
0.0001805752690416	0.0001805186766433	0.0001806224317988	0.0001806022046367	0.000180526796612	0.0001807426160667	0.0001807229273254	0.0001806307700463	0.0001804125931812	0.0001807691878639
0.0001608047750778	0.0001606959995115	0.0001606656005606	0.0001606520527275	0.0001608999446034	0.0001606059522601	0.0001606634032214	0.0001606369478395	0.0001608066231711	0.0001608232705621
0.0001376851432724	0.0001378656015731	0.0001376973668812	0.0001378392917104	0.0001377893640893	0.0001377804146614	0.0001376426662318	0.0001379569876008	0.0001378514862154	0.0001375998399453
0.0001115561972256	0.0001115705890697	0.0001116785642807	0.0001116090788855	0.0001115167760872	0.0001116561907111	0.000111721783469	0.0001115335544455	0.0001115202612709	0.0001115426639444
8.188110223273e-05	8.179303404177e-05	8.184378384613e-05	8.186527702492e-05	8.183725003619e-05	8.181534940377e-05	8.186525519704e-05	8.181486919057e-05	8.179700671462e-05	8.196204726119e-05
4.981309757568e-05	4.982226892025e-05	4.97209475725e-05	4.974630792276e-05	4.987027932657e-05	4.977306161891e-05	4.974248804501e-05	4.976689160685e-05	4.976617128705e-05	4.981278834748e-05
1.677071850281e-05	1.680428613327e-05	1.674974191701e-05	1.676087049418e-05	1.679275555944e-05	1.68197984749e-05	1.676403371675e-05	1.681323556113e-05	1.685203460511e-05	1.670704841672e-05
-1.695238279353e-05	-1.690049430181e-05	-1.683025948296e-05	-1.681196772552e-05	-1.698037340248e-05	-1.694146703812e-05	-1.690849967417e-05	-1.687629446678e-05	-1.690749741101e-05	-1.691057877906e-05
-5.008108200855e-05	-5.015144051868e-05	-5.010044696974e-05	-5.017717194278e-05	-5.012408655602e-05	-5.01398499182e-05	-5.008020525565e-05	-5.019459058531e-05	-5.014225462219e-05	-5.008821972297e-05
-8.182907913579e-05	-8.184721082216e-05	-8.193225221476e-05	-8.18962653284e-05	-8.186832565116e-05	-8.184501348296e-05	-8.185761544155e-05	-8.187881758204e-05	-8.189920481527e-05	-8.177362906281e-05
-0.0001115242994274	-0.0001115255072364	-0.000111515102617	-0.0001114970000344	-0.0001114800325013	-0.0001114863698604	-0.0001115431805374	-0.0001114704427891	-0.0001114850310842	-0.0001115629056585
-0.0001382508926326	-0.0001381798792863	-0.0001381181209581	-0.0001381905021844	-0.0001381932524964	-0.0001381783513352	-0.0001381709735142	-0.0001381880865665	-0.0001382033515256	-0.0001382764603477
-0.0001603016571607	-0.0001603618002264	-0.000160393799888	-0.0001603061100468	-0.0001604277058505	-0.0001603426790098	-0.0001604006247362	-0.0001603221899131	-0.0001603574783076	-0.0001602694537723
-0.0001805916544981	-0.0001807164226193	-0.0001806550571928	-0.0001806544314604	-0.0001805865176721	-0.0001807091466617	-0.0001805720676202	-0.0001806615910027	-0.0001807173830457	-0.0001805421634344
-0.0001981768436963	-0.0001979597582249	-0.000198085908778	-0.0001982299727388	-0.0001979497756111	-0.000198139634449	-0.0001980878587347	-0.0001981557288673	-0.0001979816443054	-0.0001982277899515
-0.0002089214976877	-0.0002090307098115	-0.0002089785411954	-0.000208830300835	-0.00020909619343	-0.0002088460751111	-0.000209122285014	-0.00020900212985	-0.0002090098278131	-0.0002089504705509
-0.0002127044281224	-0.0002127914776793	-0.0002127326151822	-0.0002124862949131	-0.0002127283078153	-0.000212721482967	-0.0002125298778992	-0.0002125645260094	-0.0002127174957423	-0.0002126015169779
-0.0002125980536221	-0.0002125722676283	-0.0002126221370418	-0.0002129314525519	-0.0002125523897121	-0.0002126954786945	-0.0002127389016096	-0.0002126313920598	-0.0002126771141775	-0.0002125909231836
-0.0002095647068927	-0.000209498059121	-0.0002095119416481	-0.000209569290746	-0.0002095232048305	-0.0002095872187056	-0.0002095615345752	-0.0002095921809087	-0.0002094946830766	-0.0002096554962918
-0.0001973368198378	-0.0001974046754185	-0.0001972854952328	-0.0001971477031475	-0.0001973588950932	-0.0001971603778657	-0.0001971237943508	-0.0001972824538825	-0.0001972242171178	-0.0001972831087187
