########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11444
file                           	S15-045_S_BOA_004.0A_180629_114612.dat
date                           	29/06/2018
hour                           	11:46:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.586239e-06   	  +2.423761e-07   	  +1.800218e-06   	  +1.787221e-07   	  +7.796910e-06   	  +2.394102e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.968457e-03   	  +1.587396e-04   	  -1.179014e-03   	  +1.170505e-04   
2   	  +2.219035e-04   	  +6.874939e-06   	  -2.429137e-04   	  +8.800727e-06   	  +3.290110e-04   	  +7.982514e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.743973e-03   	  +5.403132e-05   	  +1.909095e-03   	  +6.916638e-05   
3   	  -1.060334e+01   	  +6.474763e-04   	  -5.750960e-03   	  +3.806290e-04   	  +1.060335e+01   	  +6.474762e-04   	  +1.807907e-04   	  +1.196569e-05   	  +1.000000e+00   	  +8.635669e-05   	  +5.423722e-04   	  +3.589708e-05   
4   	  -9.319780e-01   	  +3.966692e-02   	  +3.246044e+00   	  +3.821917e-02   	  +3.377186e+00   	  +3.833135e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.054738e-03   	  +4.489183e-05   	  -3.673609e-03   	  +4.325392e-05   
5   	  -1.468632e+01   	  +2.211424e+00   	  +1.087603e+01   	  +4.710082e+00   	  +1.827501e+01   	  +3.319002e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.994488e-04   	  +3.003251e-05   	  -1.477041e-04   	  +6.396584e-05   
6   	  +1.126453e+01   	  +3.358318e+02   	  +5.591914e+01   	  +3.160922e+02   	  +5.704244e+01   	  +3.168850e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.835440e-06   	  +5.472966e-05   	  -9.112338e-06   	  +5.151274e-05   
7   	  -6.013912e+04   	  +2.210645e+04   	  -2.110194e+04   	  +2.684548e+04   	  +6.373386e+04   	  +2.267435e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.176072e-04   	  +4.323159e-05   	  +4.126709e-05   	  +5.249927e-05   
8   	  -2.437496e+06   	  +7.155865e+05   	  -6.752934e+06   	  +1.953394e+06   	  +7.179380e+06   	  +1.853358e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.720191e-05   	  +1.679289e-05   	  +1.584740e-04   	  +4.584091e-05   
9   	  +5.260732e+09   	  +8.425902e+07   	  -3.383750e+08   	  +1.958413e+08   	  +5.271603e+09   	  +8.501973e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.481463e-03   	  +2.372817e-05   	  +9.529019e-05   	  +5.515044e-05   
10  	  -1.808221e+09   	  +2.113119e+10   	  -3.456848e+10   	  +1.267045e+10   	  +3.461574e+10   	  +1.270121e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.110712e-06   	  +7.140849e-05   	  +1.168182e-04   	  +4.281716e-05   
11  	  +3.644795e+11   	  +9.667777e+11   	  +7.498750e+11   	  +9.046935e+11   	  +8.337613e+11   	  +9.168829e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.478116e-05   	  +3.920430e-05   	  -3.040808e-05   	  +3.668669e-05   
12  	  -1.671204e+13   	  +1.010599e+14   	  -1.599779e+11   	  +7.590126e+13   	  +1.671281e+13   	  +1.010579e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.131675e-06   	  +4.917759e-05   	  +7.697271e-08   	  +3.693494e-05   
13  	  +5.731258e+15   	  +7.333781e+15   	  -4.948928e+15   	  +6.559471e+15   	  +7.572266e+15   	  +7.013509e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.346591e-05   	  +4.282501e-05   	  +2.890034e-05   	  +3.830350e-05   
14  	  -2.669073e+17   	  +4.986244e+17   	  +7.430772e+17   	  +5.977338e+17   	  +7.895589e+17   	  +5.872552e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.870225e-05   	  +3.494012e-05   	  -5.206917e-05   	  +4.188501e-05   
15  	  -1.477095e+21   	  +3.244045e+19   	  +5.552551e+19   	  +5.012756e+19   	  +1.478138e+21   	  +3.247219e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.242054e-03   	  +2.727851e-05   	  -4.668887e-05   	  +4.215108e-05   

magnetic_center_x(um) 	10.464
magnetic_center_y(um) 	-11.455


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.089204943128e-06	1.112390577873e-06	1.114906126531e-06	1.115952159125e-06	1.078891045836e-06	1.091136937248e-06	1.134624085353e-06	1.093217406378e-06	1.092275397241e-06	1.103626800614e-06
2.770811533992e-06	2.803754341585e-06	2.757909214779e-06	2.771800836854e-06	2.757424681477e-06	2.792775376292e-06	2.745150823102e-06	2.753758963081e-06	2.769816319415e-06	2.753978151304e-06
4.437610641617e-06	4.399571480462e-06	4.457044724404e-06	4.415208877617e-06	4.445399554243e-06	4.454508598428e-06	4.464592166187e-06	4.473030003282e-06	4.440211341716e-06	4.460569925868e-06
5.955528195045e-06	5.986129053781e-06	5.954144398856e-06	5.954375865258e-06	5.967043762212e-06	5.930977295066e-06	5.912828328292e-06	5.979882644169e-06	5.937580681348e-06	5.960033831798e-06
7.319450560317e-06	7.319528322114e-06	7.322313649638e-06	7.31286172595e-06	7.2878078754e-06	7.31198451831e-06	7.344088771788e-06	7.290762368939e-06	7.351102340181e-06	7.316270057345e-06
8.528573744115e-06	8.502471246175e-06	8.515644367435e-06	8.543199328415e-06	8.540229828213e-06	8.548739060643e-06	8.533823347534e-06	8.547816833016e-06	8.50539890962e-06	8.556854481867e-06
9.540443898004e-06	9.574503565091e-06	9.554733878758e-06	9.520956155029e-06	9.516630598227e-06	9.524558663543e-06	9.522794243821e-06	9.533712727716e-06	9.55102404987e-06	9.513128134131e-06
1.04408200059e-05	1.042645817506e-05	1.040487040882e-05	1.042414896801e-05	1.041917403199e-05	1.042899020831e-05	1.044831424224e-05	1.045200224326e-05	1.043882093654e-05	1.045467433869e-05
1.09817383418e-05	1.098196298699e-05	1.098695338442e-05	1.098607390304e-05	1.098723714676e-05	1.09866814455e-05	1.097677250073e-05	1.097090807889e-05	1.097531639971e-05	1.098322081816e-05
1.119023909268e-05	1.117243300541e-05	1.118382442655e-05	1.117352530855e-05	1.117180636356e-05	1.118848194892e-05	1.118392356148e-05	1.118520413002e-05	1.11840217869e-05	1.117814917961e-05
1.120600336435e-05	1.121834429796e-05	1.121130026149e-05	1.121027889894e-05	1.120734941651e-05	1.121290551964e-05	1.12163279482e-05	1.122724916058e-05	1.12156085379e-05	1.12102179628e-05
1.102692294808e-05	1.102768237615e-05	1.100040935853e-05	1.101866382669e-05	1.101925045077e-05	1.1003590771e-05	1.102093210648e-05	1.101228008338e-05	1.101664020098e-05	1.102673286368e-05
1.046027682605e-05	1.043675820256e-05	1.046818397299e-05	1.045722365234e-05	1.045669614541e-05	1.046541092364e-05	1.045563658408e-05	1.044598775479e-05	1.048247031576e-05	1.047486239258e-05
9.533642696624e-06	9.547188710712e-06	9.542987754685e-06	9.522497748549e-06	9.530785973766e-06	9.555713404552e-06	9.533332558931e-06	9.529571798339e-06	9.523787412036e-06	9.546809451422e-06
8.536541827198e-06	8.496437658323e-06	8.480434189551e-06	8.504009201715e-06	8.501066986355e-06	8.478697964165e-06	8.506783160556e-06	8.524952136213e-06	8.520002666046e-06	8.513402462995e-06
7.299957815121e-06	7.343966444751e-06	7.301590812858e-06	7.301995083253e-06	7.309938609978e-06	7.328532774409e-06	7.333038865909e-06	7.317741165025e-06	7.293325325008e-06	7.297763204406e-06
5.9461890487e-06	5.950769264018e-06	5.978365152259e-06	5.948436864855e-06	5.96783547735e-06	5.961380793451e-06	5.950189461146e-06	5.957362191111e-06	5.987182703393e-06	5.947184035904e-06
4.43246017312e-06	4.412162070366e-06	4.423136942933e-06	4.41376641902e-06	4.403546427056e-06	4.424176495377e-06	4.436827111931e-06	4.435101345734e-06	4.427509793459e-06	4.462161996344e-06
2.753386752374e-06	2.787594667097e-06	2.749343593678e-06	2.764085820672e-06	2.768374315565e-06	2.748088263616e-06	2.77454546449e-06	2.769650791379e-06	2.73134719464e-06	2.752064801825e-06
1.059546093529e-06	1.016977194013e-06	1.04930688849e-06	1.031897340908e-06	1.046291913553e-06	1.040501388161e-06	1.045568069458e-06	1.049089974003e-06	1.041289351633e-06	1.037193328557e-06
-7.057161610646e-07	-7.220961038001e-07	-7.252845648509e-07	-6.731247594871e-07	-7.245201913975e-07	-6.556616085618e-07	-7.086593996064e-07	-6.924809099473e-07	-6.824214437984e-07	-7.076109227455e-07
-2.451758973621e-06	-2.400282482995e-06	-2.435389205857e-06	-2.452236913086e-06	-2.455326921336e-06	-2.473340373399e-06	-2.462128577463e-06	-2.477228917996e-06	-2.417851192149e-06	-2.400604671493e-06
-4.052472831972e-06	-4.088391960977e-06	-4.053636985191e-06	-4.048997652717e-06	-4.08865071222e-06	-4.073372110724e-06	-4.047567472298e-06	-4.060392257088e-06	-4.060930677952e-06	-4.102530056116e-06
-5.599270480161e-06	-5.623500328511e-06	-5.628915005218e-06	-5.636172318191e-06	-5.614662768494e-06	-5.618603609037e-06	-5.637024514726e-06	-5.588595740846e-06	-5.619040166494e-06	-5.602969395113e-06
-7.016314157227e-06	-6.999876859481e-06	-6.995528110565e-06	-7.03623481968e-06	-6.99663269188e-06	-7.006691703282e-06	-6.983656021475e-06	-7.028484105831e-06	-7.019205440884e-06	-7.01153112459e-06
-8.14497070678e-06	-8.153713679349e-06	-8.145005267579e-06	-8.142682418111e-06	-8.167399755621e-06	-8.136546057358e-06	-8.144048479153e-06	-8.133586561598e-06	-8.124348823912e-06	-8.134775271174e-06
-9.197367035085e-06	-9.17184206628e-06	-9.195267921314e-06	-9.202191904478e-06	-9.179802873405e-06	-9.179676453641e-06	-9.207092261931e-06	-9.196554856317e-06	-9.206233698933e-06	-9.195902748615e-06
-1.008947856462e-05	-1.011453059618e-05	-1.009827428788e-05	-1.009591778711e-05	-1.011060157907e-05	-1.009683364828e-05	-1.007857736113e-05	-1.008254184853e-05	-1.008625167742e-05	-1.006818456517e-05
-1.063281888491e-05	-1.064317530108e-05	-1.065861033567e-05	-1.06459883682e-05	-1.063892887032e-05	-1.06525449155e-05	-1.064442767529e-05	-1.065553988155e-05	-1.064099797077e-05	-1.065821106749e-05
-1.083649476641e-05	-1.082593189494e-05	-1.083427650883e-05	-1.084083123715e-05	-1.085144413082e-05	-1.083103506971e-05	-1.083097777155e-05	-1.082453945855e-05	-1.084335508494e-05	-1.084555424313e-05
