########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11443
file                           	S15-045_S_BOA_002.0A_180629_114546.dat
date                           	29/06/2018
hour                           	11:45:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.051
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994900e+00
main_coil_current_std(A)       	+1.889026e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.615132e-06   	  +2.945843e-07   	  +1.522817e-06   	  +2.295718e-07   	  +7.765900e-06   	  +2.923519e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.225133e-03   	  +3.181828e-04   	  -1.644795e-03   	  +2.479610e-04   
2   	  +7.819563e-06   	  +1.097931e-05   	  -7.747306e-04   	  +1.013014e-05   	  +7.747701e-04   	  +1.013023e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.013600e-04   	  +1.423052e-04   	  +1.004146e-02   	  +1.313052e-04   
3   	  -6.429436e+00   	  +8.190309e-04   	  -4.079903e-03   	  +8.264467e-04   	  +6.429437e+00   	  +8.190309e-04   	  +2.115221e-04   	  +4.284702e-05   	  +1.000000e+00   	  +1.801534e-04   	  +6.345675e-04   	  +1.285411e-04   
4   	  -1.103349e+00   	  +5.404793e-02   	  +4.435569e+00   	  +3.001417e-02   	  +4.570739e+00   	  +3.191515e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.059306e-03   	  +1.008763e-04   	  -8.278613e-03   	  +5.602884e-05   
5   	  +4.890836e+00   	  +3.596139e+00   	  +1.634185e+01   	  +3.291762e+00   	  +1.705803e+01   	  +3.317837e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.095454e-04   	  +8.054269e-05   	  -3.660122e-04   	  +7.372556e-05   
6   	  +3.999183e+01   	  +2.794945e+02   	  -5.230264e+01   	  +2.099356e+02   	  +6.584006e+01   	  +2.379778e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.074937e-05   	  +7.511802e-05   	  +1.405439e-05   	  +5.642312e-05   
7   	  -1.959357e+04   	  +1.620749e+04   	  -2.306267e+04   	  +2.131095e+04   	  +3.026210e+04   	  +1.933622e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.318863e-05   	  +5.227184e-05   	  +7.437939e-05   	  +6.873137e-05   
8   	  -2.153925e+06   	  +1.429528e+06   	  -8.444470e+06   	  +1.306875e+06   	  +8.714842e+06   	  +1.314695e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.335848e-05   	  +5.532558e-05   	  +3.268165e-04   	  +5.057868e-05   
9   	  +2.437361e+09   	  +1.142457e+08   	  -1.779929e+08   	  +9.548521e+07   	  +2.443852e+09   	  +1.141543e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.131965e-03   	  +5.305863e-05   	  +8.266157e-05   	  +4.434562e-05   
10  	  +6.265544e+09   	  +8.104858e+09   	  -3.845238e+10   	  +7.135687e+09   	  +3.895950e+10   	  +7.162405e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.491862e-05   	  +4.516908e-05   	  +2.142978e-04   	  +3.976782e-05   
11  	  +2.106336e+11   	  +6.899034e+11   	  -3.973018e+11   	  +5.014986e+11   	  +4.496835e+11   	  +5.484060e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.408744e-05   	  +4.613870e-05   	  +2.657062e-05   	  +3.353875e-05   
12  	  -1.106562e+13   	  +3.456106e+13   	  -4.432659e+13   	  +4.243220e+13   	  +4.568692e+13   	  +4.201119e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.879737e-06   	  +2.773610e-05   	  +3.557142e-05   	  +3.405289e-05   
13  	  +9.225100e+14   	  +2.768488e+15   	  -4.118230e+15   	  +4.055859e+15   	  +4.220289e+15   	  +4.003775e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.885151e-06   	  +2.666135e-05   	  +3.966200e-05   	  +3.905912e-05   
14  	  +8.747047e+16   	  +3.408194e+17   	  +3.246838e+17   	  +3.873640e+17   	  +3.362598e+17   	  +3.843923e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.010935e-05   	  +3.938630e-05   	  -3.752355e-05   	  +4.476516e-05   
15  	  -8.816008e+20   	  +2.314297e+19   	  +1.883715e+19   	  +2.846511e+19   	  +8.818021e+20   	  +2.314568e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.222571e-03   	  +3.209419e-05   	  -2.612451e-05   	  +3.947434e-05   

magnetic_center_x(um) 	0.608
magnetic_center_y(um) 	-60.249


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.502340508836e-07	7.891217137512e-07	7.84022802236e-07	7.81377821113e-07	7.758292213111e-07	7.645012374269e-07	7.612006243107e-07	7.677821258767e-07	7.486942195101e-07	7.946204050313e-07
1.83128554454e-06	1.800346808523e-06	1.831345457504e-06	1.774670067789e-06	1.794706349756e-06	1.812123741729e-06	1.80858000931e-06	1.809611717363e-06	1.812359073483e-06	1.788090230548e-06
2.81812913272e-06	2.775170514724e-06	2.785464175759e-06	2.829438017216e-06	2.803634288284e-06	2.795505906761e-06	2.790967755573e-06	2.796712351483e-06	2.799803041853e-06	2.808669705701e-06
3.694407496369e-06	3.743563411263e-06	3.72843032892e-06	3.73007401322e-06	3.729465561264e-06	3.735302243513e-06	3.718523885254e-06	3.724340331246e-06	3.737325869224e-06	3.72237332158e-06
4.546045147436e-06	4.571370027406e-06	4.577324489219e-06	4.558113687381e-06	4.551151050691e-06	4.537748282019e-06	4.550453013508e-06	4.557120519166e-06	4.536511823972e-06	4.563355560094e-06
5.303642410581e-06	5.273353963275e-06	5.271715053823e-06	5.281940048008e-06	5.281153789838e-06	5.290347871778e-06	5.307373612595e-06	5.276221145323e-06	5.292336936691e-06	5.302869794832e-06
5.918956503592e-06	5.907107606618e-06	5.920312560193e-06	5.915738711337e-06	5.922085165366e-06	5.893204161111e-06	5.88215289099e-06	5.917889666307e-06	5.901169060962e-06	5.911099378864e-06
6.455086349888e-06	6.464299531217e-06	6.454596132244e-06	6.454089088948e-06	6.450485216192e-06	6.45877662464e-06	6.453986770794e-06	6.449127340602e-06	6.44228703095e-06	6.456505161623e-06
6.772463621019e-06	6.780250714655e-06	6.784450306441e-06	6.789962753828e-06	6.786030553485e-06	6.787320671719e-06	6.79813865645e-06	6.782384389226e-06	6.781282991142e-06	6.781467618566e-06
6.928945822438e-06	6.912096068845e-06	6.914063305885e-06	6.915631274751e-06	6.917723112565e-06	6.905030204507e-06	6.897287221364e-06	6.9094344326e-06	6.907306669746e-06	6.923706678208e-06
6.923231467226e-06	6.927759386599e-06	6.930246399861e-06	6.92947060088e-06	6.937068064872e-06	6.922522061359e-06	6.928616585355e-06	6.929972641956e-06	6.932727956155e-06	6.942473191884e-06
6.814952030254e-06	6.824628599134e-06	6.82532436258e-06	6.83963753545e-06	6.822683189966e-06	6.826709523011e-06	6.830435722804e-06	6.824553111073e-06	6.819640475442e-06	6.816209406679e-06
6.493686669273e-06	6.481033324235e-06	6.483808647317e-06	6.466226295743e-06	6.472534550994e-06	6.467645107477e-06	6.487813607237e-06	6.46698208584e-06	6.459936230385e-06	6.471448159573e-06
5.912800588703e-06	5.904298177484e-06	5.905244051974e-06	5.921217507421e-06	5.918253464188e-06	5.911539119552e-06	5.911492735322e-06	5.917809630773e-06	5.918429451413e-06	5.935461558693e-06
5.288528427627e-06	5.298867563397e-06	5.286288342177e-06	5.272212547425e-06	5.287673957355e-06	5.266289008432e-06	5.268643690215e-06	5.277289801597e-06	5.273378064885e-06	5.269934263197e-06
4.533475021162e-06	4.53888787888e-06	4.558648470265e-06	4.57651231045e-06	4.54090150015e-06	4.566778443404e-06	4.563509719446e-06	4.561411515169e-06	4.548550350592e-06	4.564790742734e-06
3.731537844942e-06	3.735730842891e-06	3.750143378056e-06	3.715195134646e-06	3.743569322978e-06	3.723728696059e-06	3.745105459529e-06	3.738252644325e-06	3.732566710823e-06	3.772449190365e-06
2.815679408741e-06	2.793311750793e-06	2.781665671137e-06	2.795973841785e-06	2.775088205453e-06	2.793082330754e-06	2.768337253656e-06	2.785858214338e-06	2.766257466646e-06	2.783809122775e-06
1.760335180734e-06	1.749133502926e-06	1.764653120517e-06	1.758907387739e-06	1.75520187895e-06	1.744101496115e-06	1.766582272467e-06	1.746979251038e-06	1.773952703843e-06	1.735072942211e-06
6.757924211342e-07	7.077065902195e-07	7.035094995445e-07	7.150046599236e-07	7.181508294707e-07	6.856562890789e-07	7.298331752281e-07	7.134657948882e-07	7.079004262778e-07	7.160093673519e-07
-3.701023274516e-07	-3.281719500592e-07	-3.657249010303e-07	-3.555850867087e-07	-3.745698222701e-07	-3.457645334493e-07	-3.828576211617e-07	-3.768724639031e-07	-3.901955096808e-07	-3.660985612441e-07
-1.411047492184e-06	-1.472627104704e-06	-1.427481606697e-06	-1.434364776287e-06	-1.435258354832e-06	-1.422451873623e-06	-1.413207428413e-06	-1.425916252629e-06	-1.433079660274e-06	-1.403049282089e-06
-2.424048489047e-06	-2.436863269395e-06	-2.430164158795e-06	-2.418493295409e-06	-2.425454113109e-06	-2.467142167006e-06	-2.431787379464e-06	-2.412782578176e-06	-2.447192400723e-06	-2.449960675222e-06
-3.39590474141e-06	-3.357961304573e-06	-3.412038040551e-06	-3.408383690839e-06	-3.379650024726e-06	-3.370681497472e-06	-3.393485485503e-06	-3.405628831388e-06	-3.388413006178e-06	-3.402868514968e-06
-4.249066023476e-06	-4.260321475158e-06	-4.205394816381e-06	-4.216079560138e-06	-4.243653165759e-06	-4.255828116584e-06	-4.239547251927e-06	-4.229679234413e-06	-4.231481852912e-06	-4.227089902997e-06
-4.940872258885e-06	-4.937149242323e-06	-4.945256023348e-06	-4.945940872858e-06	-4.939674454363e-06	-4.936720415571e-06	-4.948858986609e-06	-4.940271082887e-06	-4.956430530001e-06	-4.93796687806e-06
-5.553579740081e-06	-5.563405011344e-06	-5.563853392232e-06	-5.574438091571e-06	-5.574770966632e-06	-5.573729595199e-06	-5.572821464739e-06	-5.588108706434e-06	-5.582790890912e-06	-5.572873305937e-06
-6.134405339253e-06	-6.123609637143e-06	-6.135264811746e-06	-6.12374060438e-06	-6.124010269559e-06	-6.133319402579e-06	-6.123960247351e-06	-6.13902011537e-06	-6.138603112049e-06	-6.131979262136e-06
-6.470002517744e-06	-6.48423383609e-06	-6.477643182734e-06	-6.471295364463e-06	-6.479272087745e-06	-6.474324436567e-06	-6.472102541011e-06	-6.464284069807e-06	-6.470994321717e-06	-6.459890300903e-06
-6.566299362021e-06	-6.56580004943e-06	-6.565771400346e-06	-6.572866823262e-06	-6.575101451745e-06	-6.584305992874e-06	-6.567690888915e-06	-6.581406523765e-06	-6.59122633806e-06	-6.572957317985e-06
