########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11997
file                           	S15-174_S_BOA_110.0A_180704_105326.dat
date                           	04/07/2018
hour                           	10:53:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.658
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.495463e-06   	  +4.053891e-07   	  +6.527510e-06   	  +3.762183e-07   	  +9.208660e-06   	  +3.910040e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.824601e-04   	  +1.138754e-05   	  -1.833603e-04   	  +1.056812e-05   
2   	  +7.130032e-03   	  +1.456491e-05   	  +1.616072e-02   	  +2.829233e-05   	  +1.766370e-02   	  +2.654424e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.403425e-03   	  +4.909622e-06   	  -5.447533e-03   	  +9.536948e-06   
3   	  -2.472178e+02   	  +1.203369e-03   	  -1.209022e-02   	  +2.280542e-03   	  +2.472178e+02   	  +1.203369e-03   	  +1.630172e-05   	  +3.074943e-06   	  +1.000000e+00   	  +6.883893e-06   	  +4.890515e-05   	  +9.224828e-06   
4   	  -2.761983e+00   	  +8.556181e-02   	  -3.585639e+00   	  +1.852721e-01   	  +4.526075e+00   	  +1.557863e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.340672e-04   	  +4.153187e-06   	  +1.740476e-04   	  +8.993143e-06   
5   	  -1.952916e+02   	  +1.576177e+01   	  -2.085664e+02   	  +1.971501e+01   	  +2.857250e+02   	  +1.797672e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.137539e-04   	  +9.180951e-06   	  +1.214862e-04   	  +1.148364e-05   
6   	  +1.480397e+04   	  +1.180889e+03   	  +2.481664e+03   	  +1.121573e+03   	  +1.501054e+04   	  +1.179307e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.034766e-04   	  +8.254162e-06   	  -1.734631e-05   	  +7.839561e-06   
7   	  -1.172727e+05   	  +9.480642e+04   	  +4.152924e+05   	  +1.057418e+05   	  +4.315329e+05   	  +1.049732e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.836525e-06   	  +7.952122e-06   	  -3.483369e-05   	  +8.869356e-06   
8   	  -3.039879e+07   	  +6.409005e+06   	  -3.999534e+07   	  +1.171536e+07   	  +5.023657e+07   	  +1.010121e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.059728e-05   	  +6.450853e-06   	  +4.025649e-05   	  +1.179186e-05   
9   	  +1.608013e+11   	  +1.085781e+09   	  -1.532731e+10   	  +7.247871e+08   	  +1.615302e+11   	  +1.083068e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.942215e-03   	  +1.311445e-05   	  +1.851287e-04   	  +8.754236e-06   
10  	  +1.043054e+11   	  +7.404353e+10   	  -6.580706e+09   	  +6.165284e+10   	  +1.045127e+11   	  +7.399850e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.511805e-05   	  +1.073189e-05   	  +9.538278e-07   	  +8.935978e-06   
11  	  +5.794401e+12   	  +6.002205e+12   	  +1.309736e+13   	  +4.613023e+12   	  +1.432187e+13   	  +4.867629e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.007813e-05   	  +1.043953e-05   	  -2.278004e-05   	  +8.023353e-06   
12  	  +2.832970e+14   	  +2.146774e+14   	  -2.168100e+14   	  +4.344392e+14   	  +3.567405e+14   	  +3.142872e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.912793e-06   	  +4.480617e-06   	  +4.525123e-06   	  +9.067352e-06   
13  	  -4.774789e+15   	  +3.232738e+16   	  -4.242149e+16   	  +3.228952e+16   	  +4.268936e+16   	  +3.229000e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.195868e-06   	  +8.096611e-06   	  +1.062474e-05   	  +8.087130e-06   
14  	  +6.495475e+18   	  +4.073024e+18   	  +1.852521e+19   	  +4.254421e+18   	  +1.963096e+19   	  +4.234941e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.952204e-05   	  +1.224140e-05   	  -5.567718e-05   	  +1.278658e-05   
15  	  -3.613390e+22   	  +2.996007e+20   	  +1.337935e+21   	  +3.110899e+20   	  +3.615866e+22   	  +2.996167e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.303197e-03   	  +1.080533e-05   	  -4.825366e-05   	  +1.121970e-05   

magnetic_center_x(um) 	14.421
magnetic_center_y(um) 	32.685


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.928701385623e-05	1.928174788191e-05	1.942739254446e-05	1.940449146787e-05	1.930339931278e-05	1.943035931617e-05	1.945156509464e-05	1.913165397127e-05	1.923044692376e-05	1.931754923135e-05
5.910377512919e-05	5.916194277233e-05	5.897290247958e-05	5.905484431423e-05	5.92221331317e-05	5.903693090659e-05	5.908938692301e-05	5.928274913458e-05	5.901629992877e-05	5.925562800257e-05
9.71081390162e-05	9.716436034068e-05	9.711334132589e-05	9.712953760754e-05	9.699789370643e-05	9.710381709738e-05	9.726538701216e-05	9.714624320623e-05	9.709558798932e-05	9.70805704128e-05
0.0001324133190792	0.0001325504999841	0.0001324096811004	0.0001324871991528	0.0001325099437963	0.000132482193294	0.0001323319593212	0.0001323415199295	0.0001325403718511	0.0001323633041466
0.0001647037861403	0.0001645392330829	0.0001647007738939	0.0001646913879085	0.0001646114251344	0.0001646993914619	0.0001645595039008	0.0001646843011258	0.000164738172316	0.0001647151511861
0.0001923621457536	0.0001923484232975	0.000192465246073	0.0001924191310536	0.0001923780655488	0.0001924062380567	0.0001924845273606	0.0001925699034473	0.0001923509553308	0.0001924668031279
0.0002156895643566	0.0002157942944905	0.0002156890404876	0.0002157184353564	0.000215800377191	0.0002155805123039	0.0002157484559575	0.0002157070994144	0.0002156753907911	0.0002157013950637
0.0002370357397012	0.000237159896642	0.0002370561996941	0.0002371301379753	0.0002370128786424	0.0002374590403633	0.0002372176822973	0.000236891079112	0.0002370663278271	0.0002371209557168
0.000250278331805	0.0002502214920241	0.0002503124123905	0.0002500936680008	0.0002501695416868	0.0002499067923054	0.0002500235568732	0.0002501250710338	0.0002503503346816	0.0002501363924239
0.0002547242038418	0.0002545721072238	0.0002543998416513	0.0002545686729718	0.0002546553441789	0.0002543967275415	0.0002546653850004	0.0002548425400164	0.0002543981536292	0.0002545059542172
0.0002548070042394	0.0002545885217842	0.0002547737385612	0.0002549191121943	0.0002548192278482	0.0002551003126428	0.0002546441101003	0.0002548045595177	0.000254803977441	0.0002552170190029
0.0002511563943699	0.0002513117506169	0.0002511432394385	0.0002512795326766	0.0002511203056201	0.0002511412021704	0.0002514561638236	0.0002511593920644	0.0002512250794098	0.0002509253681637
0.0002376403572271	0.000237986270804	0.0002383432874922	0.0002376701304456	0.0002379275974818	0.0002377590863034	0.0002381163649261	0.0002379044308327	0.0002379108482273	0.0002377968921792
0.0002164727047784	0.0002164377365261	0.0002160447620554	0.0002163828030461	0.0002164031466236	0.000216397078475	0.0002160720032407	0.0002164722973248	0.000216521526454	0.0002165724727092
0.0001925007236423	0.0001922011724673	0.0001923555100802	0.0001925014803419	0.0001923339004861	0.0001925249380292	0.0001921906223288	0.0001923024101416	0.0001923508971231	0.0001922939409269
0.0001649987680139	0.0001652336504776	0.0001652865466895	0.0001652017090237	0.0001651633938309	0.0001652313803788	0.000165375036886	0.000165018151165	0.0001650662306929	0.0001651371421758
0.0001339435111731	0.0001338074944215	0.0001335206907243	0.0001337836874882	0.0001338659931207	0.0001337735302513	0.0001336629939033	0.0001339582813671	0.000133874011226	0.000133969457238
9.813387441682e-05	9.818647231441e-05	9.859183774097e-05	9.814529039431e-05	9.834684169618e-05	9.818212856771e-05	9.851112554315e-05	9.83071004157e-05	9.825062443269e-05	9.79968244792e-05
5.998397318763e-05	6.028171992511e-05	6.012326775817e-05	6.017236228217e-05	6.008174750605e-05	6.023460446158e-05	6.006341936882e-05	6.000235225656e-05	6.011398727424e-05	6.015057806508e-05
2.071126436931e-05	2.041956213361e-05	2.019028215727e-05	2.049977774732e-05	2.040926119662e-05	2.036849946307e-05	2.022608350671e-05	2.052275885944e-05	2.044605571427e-05	2.057981510006e-05
-2.010195385083e-05	-2.015763129748e-05	-1.986294410017e-05	-1.997488470806e-05	-2.001802749874e-05	-2.000168751692e-05	-1.982295361813e-05	-2.010420030274e-05	-2.005609530897e-05	-2.001343818847e-05
-5.960168709862e-05	-5.94155244471e-05	-5.958882684354e-05	-5.956459062872e-05	-5.947357931291e-05	-5.943984069745e-05	-5.94647062826e-05	-5.941156268818e-05	-5.943599171587e-05	-5.946592864348e-05
-9.745499119163e-05	-9.749088349054e-05	-9.747436706675e-05	-9.750332537806e-05	-9.751913603395e-05	-9.760953980731e-05	-9.753402264323e-05	-9.744720591698e-05	-9.755087376107e-05	-9.75877410383e-05
-0.0001329979422735	-0.0001330031955149	-0.000132980174385	-0.0001330330269411	-0.0001330182421952	-0.0001329410588369	-0.0001330324885203	-0.0001331690145889	-0.0001330269005848	-0.0001330928935204
-0.0001650494523346	-0.0001650396152399	-0.0001651696366025	-0.0001649887126405	-0.0001650253252592	-0.0001650689955568	-0.0001650944323046	-0.0001649873011047	-0.0001650320191402	-0.0001649856567383
-0.000191663755686	-0.00019170565065	-0.0001915278699016	-0.0001916740293382	-0.0001915642933454	-0.0001916929904837	-0.0001914806489367	-0.0001916567125591	-0.000191611223272	-0.0001916293840623
-0.0002153314417228	-0.0002152032247977	-0.0002154215035262	-0.0002155728579964	-0.0002156032278435	-0.0002154685498681	-0.0002155326073989	-0.0002154966205126	-0.0002155860856874	-0.0002154468529625
-0.0002368847344769	-0.0002370849542785	-0.0002370188740315	-0.0002367364359088	-0.0002368251298321	-0.0002367411798332	-0.0002369250141783	-0.0002367847046116	-0.0002367189154029	-0.0002369472786086
-0.0002502328716218	-0.000250152341323	-0.0002499352558516	-0.0002498634858057	-0.0002497861569282	-0.0002499629335944	-0.0002498375542928	-0.0002499505644664	-0.0002499418915249	-0.0002498070243746
-0.0002537215477787	-0.0002535880776122	-0.000253993581282	-0.0002538934641052	-0.000254069629591	-0.0002540556888562	-0.0002538672124501	-0.0002538537664805	-0.0002540026616771	-0.0002539277193137
-0.0002543642767705	-0.0002543537702877	-0.0002540090354159	-0.0002544418675825	-0.0002544144226704	-0.0002539852866903	-0.0002541780704632	-0.0002542428846937	-0.0002541236171965	-0.0002544142480474
-0.0002505436423235	-0.0002505079028197	-0.0002505638985895	-0.0002505393931642	-0.0002502397401258	-0.0002504832518753	-0.0002507165481802	-0.0002504704461899	-0.0002506723103579	-0.0002502866846044
-0.0002353031450184	-0.0002356012701057	-0.0002357422927162	-0.0002353815070819	-0.0002354171447223	-0.000235798797803	-0.0002356584591325	-0.0002356855256949	-0.0002354874886805	-0.0002356543263886
