########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11993
file                           	S15-174_S_BOA_030.0A_180704_105148.dat
date                           	04/07/2018
hour                           	10:51:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.659
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.537920e-06   	  +1.690948e-07   	  +2.486696e-06   	  +1.677348e-07   	  +2.923843e-06   	  +1.681122e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.578875e-04   	  +1.735979e-05   	  -2.552918e-04   	  +1.722017e-05   
2   	  +1.906644e-03   	  +5.100185e-06   	  +4.506989e-03   	  +1.290235e-05   	  +4.893694e-03   	  +1.204780e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.348903e-03   	  +6.283251e-06   	  -5.552415e-03   	  +1.589524e-05   
3   	  -6.764308e+01   	  +6.812889e-04   	  -1.366593e-02   	  +7.112822e-04   	  +6.764309e+01   	  +6.812889e-04   	  +6.734331e-05   	  +3.505075e-06   	  +1.000000e+00   	  +1.424370e-05   	  +2.020299e-04   	  +1.051522e-05   
4   	  -9.568982e-01   	  +3.549481e-02   	  -9.718414e-01   	  +6.924358e-02   	  +1.363866e+00   	  +5.526900e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.697554e-04   	  +6.296841e-06   	  +1.724063e-04   	  +1.228393e-05   
5   	  -4.349965e+01   	  +4.183729e+00   	  -5.020637e+01   	  +5.645442e+00   	  +6.642965e+01   	  +5.070539e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.260296e-05   	  +8.906410e-06   	  +1.068803e-04   	  +1.201813e-05   
6   	  +4.256465e+03   	  +3.350677e+02   	  +4.945366e+02   	  +4.544879e+02   	  +4.285097e+03   	  +3.369365e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.087350e-04   	  +8.559589e-06   	  -1.263341e-05   	  +1.161028e-05   
7   	  -1.263254e+04   	  +3.393688e+04   	  +1.064049e+05   	  +3.163086e+04   	  +1.071522e+05   	  +3.166406e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.872470e-06   	  +1.040336e-05   	  -3.261847e-05   	  +9.696447e-06   
8   	  -6.986302e+06   	  +1.695271e+06   	  -9.481413e+06   	  +2.629042e+06   	  +1.177733e+07   	  +2.343284e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.569983e-05   	  +6.236228e-06   	  +3.487831e-05   	  +9.671200e-06   
9   	  +4.431694e+10   	  +1.580388e+08   	  -2.562090e+09   	  +2.004722e+08   	  +4.439094e+10   	  +1.581990e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.956293e-03   	  +6.976370e-06   	  +1.130989e-04   	  +8.849489e-06   
10  	  -4.089799e+09   	  +1.359501e+10   	  +5.305482e+09   	  +2.129837e+10   	  +6.698850e+09   	  +1.879974e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.166411e-06   	  +7.201532e-06   	  -2.810474e-06   	  +1.128215e-05   
11  	  -4.087590e+11   	  +1.531912e+12   	  +3.287723e+12   	  +1.580006e+12   	  +3.313036e+12   	  +1.579285e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.598308e-06   	  +9.737788e-06   	  -2.089885e-05   	  +1.004351e-05   
12  	  +1.003828e+13   	  +1.355812e+14   	  +1.611650e+13   	  +1.032013e+14   	  +1.898707e+13   	  +1.131885e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.656731e-07   	  +1.034206e-05   	  -1.229381e-06   	  +7.872145e-06   
13  	  -2.665106e+15   	  +1.423873e+16   	  -6.796060e+15   	  +8.310868e+15   	  +7.299946e+15   	  +9.321329e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.439466e-06   	  +1.303348e-05   	  +6.220818e-06   	  +7.607386e-06   
14  	  +2.395388e+18   	  +8.041546e+17   	  +3.780858e+18   	  +9.346574e+17   	  +4.475798e+18   	  +8.992158e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.631153e-05   	  +8.833033e-06   	  -4.152989e-05   	  +1.026651e-05   
15  	  -9.796821e+21   	  +9.237308e+19   	  +2.479318e+20   	  +8.617828e+19   	  +9.799957e+21   	  +9.236924e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.291328e-03   	  +1.217579e-05   	  -3.268015e-05   	  +1.135924e-05   

magnetic_center_x(um) 	14.093
magnetic_center_y(um) 	33.314


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.422242338682e-06	5.44106342204e-06	5.425504696177e-06	5.423923994385e-06	5.45951525055e-06	5.43881651538e-06	5.402368969953e-06	5.41049257663e-06	5.37627556696e-06	5.403616341937e-06
1.634151158214e-05	1.631300256122e-05	1.62669839483e-05	1.635273292777e-05	1.636157139728e-05	1.634204818401e-05	1.630521546758e-05	1.63259319379e-05	1.636030719965e-05	1.631527993595e-05
2.672720256669e-05	2.677851989574e-05	2.675998439372e-05	2.675125870155e-05	2.67485556833e-05	2.681183286768e-05	2.679982208065e-05	2.679024328245e-05	2.678340570128e-05	2.672125447134e-05
3.6375826312e-05	3.636815745267e-05	3.644422758953e-05	3.641748480732e-05	3.632775769802e-05	3.637988265837e-05	3.637818008428e-05	3.638224734459e-05	3.635965913418e-05	3.637494228315e-05
4.528131830739e-05	4.525616168394e-05	4.51995547337e-05	4.519648791756e-05	4.527243800112e-05	4.51436280855e-05	4.520234506344e-05	4.519149297266e-05	4.518955756794e-05	4.522418021224e-05
5.278043317958e-05	5.279837205308e-05	5.27720694663e-05	5.280759069137e-05	5.283234713716e-05	5.287400927045e-05	5.282500205794e-05	5.285192310112e-05	5.289437831379e-05	5.286165105645e-05
5.918235547142e-05	5.918705210206e-05	5.923376738792e-05	5.92260985286e-05	5.914937719353e-05	5.924288780079e-05	5.923094795435e-05	5.917126691202e-05	5.917668750044e-05	5.917124508414e-05
6.512898835354e-05	6.512265827041e-05	6.510009552585e-05	6.508044316433e-05	6.513155676657e-05	6.500304880319e-05	6.509310333058e-05	6.508493243018e-05	6.505470082629e-05	6.508979276987e-05
6.857338303234e-05	6.854923412902e-05	6.852839578642e-05	6.852184742456e-05	6.85625927872e-05	6.858273991384e-05	6.853994273115e-05	6.862812733743e-05	6.861494330224e-05	6.859087443445e-05
6.978681631153e-05	6.976980512263e-05	6.984185893089e-05	6.986545486143e-05	6.975571159273e-05	6.985297659412e-05	6.980562466197e-05	6.976389704505e-05	6.978263263591e-05	6.979722820688e-05
6.994350405876e-05	7.001384074101e-05	6.995200237725e-05	6.993877468631e-05	6.996921729296e-05	6.989973189775e-05	6.999020843068e-05	6.993807619438e-05	6.991172995185e-05	6.994275463512e-05
6.88562358846e-05	6.881224544486e-05	6.878736894578e-05	6.88506042934e-05	6.887188646942e-05	6.886535993544e-05	6.884276808705e-05	6.889003998367e-05	6.890451186337e-05	6.8819259468e-05
6.516951543745e-05	6.51482550893e-05	6.521445902763e-05	6.515105633298e-05	6.519199814647e-05	6.518665031763e-05	6.514912820421e-05	6.519487942569e-05	6.517736619571e-05	6.518634472741e-05
5.937452078797e-05	5.940455230302e-05	5.946142118773e-05	5.942508141743e-05	5.934535147389e-05	5.938327376498e-05	5.940581104369e-05	5.930470797466e-05	5.932147905696e-05	5.938301910646e-05
5.289659384289e-05	5.290182889439e-05	5.283815698931e-05	5.289408727549e-05	5.289584078128e-05	5.285408769851e-05	5.285596853355e-05	5.288695319905e-05	5.292941932566e-05	5.28905147803e-05
4.528378485702e-05	4.526339762378e-05	4.524686664809e-05	4.5252374548e-05	4.528701174422e-05	4.529768557404e-05	4.530157457339e-05	4.536787673715e-05	4.530698788585e-05	4.52854364994e-05
3.671082959045e-05	3.672872844618e-05	3.675276093418e-05	3.675564585137e-05	3.671183731058e-05	3.677415952552e-05	3.674344407045e-05	3.667097553262e-05	3.671663580462e-05	3.678365465021e-05
2.707137355173e-05	2.709337059059e-05	2.709221189434e-05	2.705974839046e-05	2.708376086957e-05	2.703403333726e-05	2.705421866267e-05	2.708226929826e-05	2.703035715967e-05	2.70209966402e-05
1.659627560002e-05	1.658552537265e-05	1.657172651903e-05	1.650910598983e-05	1.658458131715e-05	1.65533820109e-05	1.65907695191e-05	1.658689870965e-05	1.657076427364e-05	1.656013773754e-05
5.718497504859e-06	5.702693670173e-06	5.702277576347e-06	5.827816949022e-06	5.746589977207e-06	5.791819603473e-06	5.733665602747e-06	5.711882295145e-06	5.783086635347e-06	5.768404662376e-06
-5.31787145519e-06	-5.28463988303e-06	-5.269911071082e-06	-5.315595899447e-06	-5.291700745147e-06	-5.316695933288e-06	-5.278467597236e-06	-5.286626219458e-06	-5.293190497468e-06	-5.29773069502e-06
-1.613084714336e-05	-1.611354127817e-05	-1.609800528968e-05	-1.61081643455e-05	-1.615758264961e-05	-1.613513632037e-05	-1.617366433493e-05	-1.613792483113e-05	-1.616452391318e-05	-1.613534186617e-05
-2.649130692589e-05	-2.65950748144e-05	-2.66149527306e-05	-2.656614014995e-05	-2.658743323991e-05	-2.65668350039e-05	-2.652152943483e-05	-2.655518983374e-05	-2.655371645233e-05	-2.654728814377e-05
-3.627969636e-05	-3.624339660746e-05	-3.624976307037e-05	-3.630352512118e-05	-3.62149621651e-05	-3.623558586696e-05	-3.625190583989e-05	-3.619967537816e-05	-3.621613723226e-05	-3.628239574027e-05
-4.503954914981e-05	-4.496203109738e-05	-4.491214713198e-05	-4.490710125538e-05	-4.497162808548e-05	-4.497017289395e-05	-4.496414840105e-05	-4.503806121647e-05	-4.49420476798e-05	-4.4958491344e-05
-5.2266066632e-05	-5.227859583101e-05	-5.235329444986e-05	-5.229928501649e-05	-5.231631439528e-05	-5.232490366325e-05	-5.229511953075e-05	-5.230384340393e-05	-5.236001379672e-05	-5.22574664501e-05
-5.884950223844e-05	-5.88952061662e-05	-5.88912225794e-05	-5.896062793909e-05	-5.889116800972e-05	-5.887324732612e-05	-5.891449472983e-05	-5.88306611462e-05	-5.888501618756e-05	-5.891459295526e-05
-6.462242890848e-05	-6.459083670052e-05	-6.4532046963e-05	-6.449387728935e-05	-6.45879044896e-05	-6.454975664383e-05	-6.456274422817e-05	-6.45984619041e-05	-6.453030073317e-05	-6.460274016717e-05
-6.823414150858e-05	-6.819386908319e-05	-6.821077113273e-05	-6.822089926573e-05	-6.820848648204e-05	-6.824290176155e-05	-6.82138488628e-05	-6.823558214819e-05	-6.825519812992e-05	-6.814589869464e-05
-6.940223829588e-05	-6.948832742637e-05	-6.951260729693e-05	-6.95187918609e-05	-6.945728819119e-05	-6.942979234736e-05	-6.944715278223e-05	-6.944229244255e-05	-6.946206849534e-05	-6.947234942345e-05
