########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12000
file                           	S15-174_S_BOA_167.8A_180704_105439.dat
date                           	04/07/2018
hour                           	10:54:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.664
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677978e+02
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.416779e-06   	  +2.442934e-07   	  +1.161461e-05   	  +4.101227e-07   	  +1.495242e-05   	  +3.537770e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.816768e-04   	  +4.713124e-06   	  -2.240792e-04   	  +7.912448e-06   
2   	  +9.761799e-03   	  +2.830170e-05   	  +2.314933e-02   	  +3.305463e-05   	  +2.512338e-02   	  +3.238180e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.259998e-03   	  +6.552290e-06   	  -5.359406e-03   	  +7.652793e-06   
3   	  -3.599486e+02   	  +3.381313e-03   	  +1.615499e-02   	  +4.608093e-03   	  +3.599486e+02   	  +3.381313e-03   	  -1.496046e-05   	  +4.267362e-06   	  +1.000000e+00   	  +1.328495e-05   	  -4.488131e-05   	  +1.280209e-05   
4   	  -5.678987e+00   	  +1.406030e-01   	  -4.714699e+00   	  +2.564584e-01   	  +7.381008e+00   	  +1.963125e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.893266e-04   	  +4.687437e-06   	  +1.571791e-04   	  +8.549833e-06   
5   	  -3.239270e+02   	  +1.347145e+01   	  -3.362545e+02   	  +2.331742e+01   	  +4.669003e+02   	  +1.921855e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.295893e-04   	  +5.389350e-06   	  +1.345210e-04   	  +9.328302e-06   
6   	  +1.989300e+04   	  +2.541164e+03   	  +6.173145e+03   	  +1.074042e+03   	  +2.082881e+04   	  +2.447779e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.550010e-05   	  +1.219933e-05   	  -2.963531e-05   	  +5.156139e-06   
7   	  -2.999052e+05   	  +2.250100e+05   	  +5.944655e+05   	  +3.215767e+05   	  +6.658321e+05   	  +3.044719e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.727702e-05   	  +1.296243e-05   	  -3.424615e-05   	  +1.852546e-05   
8   	  -3.526472e+07   	  +2.260417e+07   	  -4.150586e+07   	  +1.721026e+07   	  +5.446409e+07   	  +1.965265e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.437851e-05   	  +1.562624e-05   	  +2.869295e-05   	  +1.189743e-05   
9   	  +2.386427e+11   	  +1.598717e+09   	  -2.869336e+10   	  +1.363509e+09   	  +2.403615e+11   	  +1.595609e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.979681e-03   	  +1.326231e-05   	  +2.380281e-04   	  +1.131111e-05   
10  	  +1.301510e+11   	  +9.008637e+10   	  +5.760399e+10   	  +1.245609e+11   	  +1.423289e+11   	  +9.657984e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.295616e-05   	  +8.967829e-06   	  -5.734299e-06   	  +1.239967e-05   
11  	  +1.571615e+11   	  +7.754372e+12   	  +2.089712e+13   	  +6.241724e+12   	  +2.089771e+13   	  +6.241819e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.877207e-07   	  +9.263095e-06   	  -2.496293e-05   	  +7.456139e-06   
12  	  +8.470767e+14   	  +6.491367e+14   	  -1.420384e+15   	  +3.534547e+14   	  +1.653793e+15   	  +4.502264e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.214263e-05   	  +9.305226e-06   	  +2.036090e-05   	  +5.066693e-06   
13  	  -3.425736e+16   	  +1.086264e+17   	  -6.673821e+16   	  +6.129748e+16   	  +7.501703e+16   	  +7.371919e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.892839e-06   	  +1.868561e-05   	  +1.148014e-05   	  +1.054422e-05   
14  	  +1.352009e+19   	  +4.488143e+18   	  +2.219843e+19   	  +6.215827e+18   	  +2.599160e+19   	  +5.799368e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.790830e-05   	  +9.264456e-06   	  -4.582208e-05   	  +1.283075e-05   
15  	  -5.370449e+22   	  +6.745950e+20   	  +1.998930e+21   	  +5.009723e+20   	  +5.374167e+22   	  +6.743857e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.330286e-03   	  +1.671005e-05   	  -4.951449e-05   	  +1.240933e-05   

magnetic_center_x(um) 	13.56
magnetic_center_y(um) 	32.156


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.803776442306e-05	2.799280809995e-05	2.769320781226e-05	2.798803507176e-05	2.813272294588e-05	2.82221899397e-05	2.794906868075e-05	2.812686034304e-05	2.777103873086e-05	2.815421794367e-05
8.604144386481e-05	8.597604028182e-05	8.60015352373e-05	8.581689326093e-05	8.592141239205e-05	8.573065133533e-05	8.59377978486e-05	8.581613656133e-05	8.621701272205e-05	8.585641626269e-05
0.0001412745477865	0.0001415194710717	0.000141511511174	0.0001418196770828	0.0001414239814039	0.0001413536519976	0.0001413473801222	0.0001414058206137	0.0001414813305018	0.0001414583966834
0.0001929911813932	0.0001925629039761	0.0001927782577695	0.0001925698597915	0.0001928638666868	0.000192997395061	0.0001930548169184	0.0001928892161231	0.0001926442200784	0.000193045110791
0.000239447443164	0.00023963455169	0.0002392611204414	0.0002392346796114	0.0002393777831458	0.0002394478215137	0.0002394767216174	0.0002393160102656	0.0002395052288193	0.000239233209868
0.0002798038767651	0.0002800853690132	0.0002802684321068	0.0002802430244628	0.000279705534922	0.0002794448228087	0.0002794504980557	0.0002798269852065	0.0002797478809953	0.0002799112990033
0.0003140678454656	0.0003140026528854	0.0003142000059597	0.000314302946208	0.0003145540249534	0.0003150566190016	0.0003143219510093	0.000314688339131	0.0003143736685161	0.0003143826324958
0.0003455386904534	0.0003454544930719	0.0003451717784628	0.0003451321972534	0.0003454435791355	0.0003452054515947	0.0003457105194684	0.0003449391224422	0.0003450869699009	0.0003449362993706
0.0003637380723376	0.0003640003269538	0.0003637122281361	0.0003636961337179	0.0003634699678514	0.0003633580054156	0.0003638986963779	0.0003639348142315	0.000364143634215	0.0003641508810688
0.0003705389390234	0.0003701999376062	0.00037110291305	0.0003709589364007	0.0003707469440997	0.000370410096366	0.0003700379456859	0.0003710121382028	0.0003704182163347	0.0003706165298354
0.0003717765503097	0.0003716191858985	0.0003715431957971	0.0003716152568813	0.0003718562365975	0.000372241367586	0.0003720684035216	0.0003714478807524	0.0003720080421772	0.000371429923689
0.0003653308958746	0.0003657715569716	0.0003651459119283	0.0003648265264928	0.0003648308629636	0.0003651069710031	0.0003655634936877	0.0003648407873698	0.0003649926511571	0.0003651652368717
0.0003462608729023	0.0003457591519691	0.000346183689544	0.000346434651874	0.00034635089105	0.0003458695719019	0.0003458228020463	0.0003463310713414	0.0003461739397608	0.0003466412017588
0.0003154760634061	0.0003153140132781	0.0003153079014737	0.0003155665181112	0.0003155636659358	0.00031574696186	0.0003154864825774	0.0003159500774927	0.0003156590973958	0.00031536037568
0.0002797548368108	0.0002804808318615	0.0002797388879117	0.0002796090266202	0.0002800084475894	0.0002800336806104	0.0002804305113386	0.000279619009234	0.0002799496869557	0.0002795944747049
0.0002401512028882	0.0002399420773145	0.0002403704420431	0.0002404100378044	0.0002401826786809	0.0002398865908617	0.000239816843532	0.0002403318940196	0.0002397638745606	0.0002407563879387
0.0001951437734533	0.0001949518918991	0.0001949765573954	0.0001949644793058	0.0001947174459929	0.0001950689038495	0.0001948445860762	0.0001947539130924	0.0001951058366103	0.0001946222328115
0.0001427621464245	0.0001425741356798	0.0001429250987712	0.0001426051749149	0.0001428876275895	0.0001429100811947	0.0001430014526704	0.0001426839444321	0.0001434525911463	0.0001429763215128
8.748808613745e-05	8.772413275437e-05	8.741171768634e-05	8.768988482188e-05	8.763330697548e-05	8.744604565436e-05	8.726413216209e-05	8.796312613413e-05	8.699303725734e-05	8.764930680627e-05
2.981205216201e-05	3.017305425601e-05	2.958230834338e-05	2.988917731273e-05	2.969198612846e-05	2.986081562995e-05	3.003001802426e-05	2.954929186672e-05	2.971615140268e-05	2.940144804597e-05
-2.954640694952e-05	-2.989932545461e-05	-2.910007788159e-05	-2.950182897621e-05	-2.928445974248e-05	-2.938288162113e-05	-2.944262269011e-05	-2.950522139145e-05	-2.913596836152e-05	-2.900007712014e-05
-8.653638360556e-05	-8.66986301844e-05	-8.667040674482e-05	-8.658009028295e-05	-8.673233242007e-05	-8.674654964125e-05	-8.679106394993e-05	-8.653797704028e-05	-8.673910633661e-05	-8.680438622832e-05
-0.0001420420594513	-0.0001419664913556	-0.0001420765038347	-0.0001421725028194	-0.0001420504413545	-0.0001420916232746	-0.0001418459287379	-0.0001421933993697	-0.0001417832099833	-0.0001421320048394
-0.000193960571778	-0.0001937181077665	-0.0001937590277521	-0.000193696381757	-0.0001938567438629	-0.0001935817563208	-0.0001939979847521	-0.0001936468906933	-0.0001941314985743	-0.0001935688051162
-0.0002404414262855	-0.0002403926919214	-0.0002406582789263	-0.0002402385434834	-0.0002404929546174	-0.0002404425031273	-0.0002404267288512	-0.0002405844861642	-0.0002404987462796	-0.0002407262654742
-0.0002786013064906	-0.0002793233725242	-0.0002785868709907	-0.0002792172017507	-0.000278883788269	-0.0002794839383569	-0.000278511288343	-0.0002787336998153	-0.0002786351542454	-0.0002790329454001
-0.0003139656910207	-0.000313441909384	-0.000313830882078	-0.0003142137429677	-0.000313429540256	-0.0003134389990009	-0.0003139748005196	-0.000313919299515	-0.0003144531801809	-0.0003136810846627
-0.0003451326920185	-0.0003447535564192	-0.0003450699441601	-0.0003442200249992	-0.0003451446536928	-0.0003447611816227	-0.0003450012009125	-0.0003452193923295	-0.0003440345462877	-0.0003445871989243
-0.0003635468892753	-0.0003646292898338	-0.0003637616755441	-0.0003644117095973	-0.0003640089998953	-0.000364310311852	-0.0003638343478087	-0.0003638771595433	-0.0003640141803771	-0.0003645328688435
-0.0003700974339154	-0.000369937159121	-0.0003704057889991	-0.0003702994436026	-0.0003700904489961	-0.0003702089597937	-0.000370303838281	-0.0003698463842738	-0.0003706151619554	-0.0003700575616676
-0.0003709437442012	-0.0003698795335367	-0.0003703085531015	-0.0003696677740663	-0.000370296620531	-0.0003699480730575	-0.0003703394904733	-0.0003697810170706	-0.0003702438552864	-0.0003698607906699
-0.0003642282099463	-0.0003649758582469	-0.0003643658128567	-0.0003644710814115	-0.0003646324912552	-0.0003645233809948	-0.000364380015526	-0.0003657588094939	-0.0003639098140411	-0.0003647955600172
-0.0003429777862038	-0.0003435342223383	-0.0003437665873207	-0.0003442858287599	-0.0003439469146542	-0.0003438265412115	-0.0003434302052483	-0.0003430177457631	-0.0003439353313297	-0.0003435615217313
