########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15732
file                           	S15-096_S_BOA_004.0A_180731_162346.dat
date                           	31/07/2018
hour                           	16:23:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.26
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998550e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.146890e-06   	  +1.503539e-07   	  +2.984742e-06   	  +2.114256e-07   	  +7.745110e-06   	  +1.608961e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.338660e-03   	  +9.127594e-05   	  -1.811949e-03   	  +1.283502e-04   
2   	  +2.460201e-04   	  +9.470910e-06   	  +2.329550e-04   	  +7.985223e-06   	  +3.388125e-04   	  +8.799878e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.792216e-03   	  +6.899420e-05   	  -1.697040e-03   	  +5.817121e-05   
3   	  -1.143928e+01   	  +8.804303e-04   	  -1.681376e-02   	  +4.800056e-04   	  +1.143929e+01   	  +8.804296e-04   	  +4.899419e-04   	  +1.398708e-05   	  +1.000000e+00   	  +1.088457e-04   	  +1.469827e-03   	  +4.196132e-05   
4   	  +1.425557e-01   	  +5.145800e-02   	  +8.761091e-01   	  +5.425088e-02   	  +8.876313e-01   	  +5.418065e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.495461e-04   	  +5.398032e-05   	  -9.190551e-04   	  +5.691014e-05   
5   	  -7.750435e+00   	  +4.102418e+00   	  -6.493196e+00   	  +4.400987e+00   	  +1.011093e+01   	  +4.228108e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.756282e-05   	  +5.164207e-05   	  +8.173745e-05   	  +5.540051e-05   
6   	  -5.312689e+02   	  +2.678362e+02   	  +8.551028e+02   	  +2.469440e+02   	  +1.006701e+03   	  +2.529359e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.025196e-05   	  +4.045892e-05   	  -1.291718e-04   	  +3.730297e-05   
7   	  -4.398858e+04   	  +2.522146e+04   	  -1.886115e+04   	  +2.308153e+04   	  +4.786166e+04   	  +2.490120e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.973740e-05   	  +4.571897e-05   	  +3.418903e-05   	  +4.183992e-05   
8   	  -3.303261e+05   	  +1.883401e+06   	  -2.712804e+06   	  +2.288304e+06   	  +2.732841e+06   	  +2.282905e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.185238e-06   	  +4.096853e-05   	  +5.901163e-05   	  +4.977613e-05   
9   	  +4.680959e+09   	  +1.984134e+08   	  -3.360326e+08   	  +1.241054e+08   	  +4.693005e+09   	  +1.981035e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.221868e-03   	  +5.179173e-05   	  +8.771439e-05   	  +3.239512e-05   
10  	  +3.725138e+08   	  +1.018530e+10   	  -5.862842e+09   	  +7.353141e+09   	  +5.874665e+09   	  +7.366709e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.167095e-06   	  +3.190391e-05   	  +1.836468e-05   	  +2.303259e-05   
11  	  +2.373534e+11   	  +7.727783e+11   	  -2.165167e+11   	  +1.129275e+12   	  +3.212727e+11   	  +9.513991e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.922599e-06   	  +2.904733e-05   	  +8.137280e-06   	  +4.244740e-05   
12  	  +4.893926e+13   	  +8.301275e+13   	  +4.626823e+13   	  +1.157814e+14   	  +6.734835e+13   	  +9.982791e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.207601e-05   	  +3.744357e-05   	  -2.087134e-05   	  +5.222413e-05   
13  	  +3.508984e+15   	  +6.142790e+15   	  -3.211321e+15   	  +9.333866e+15   	  +4.756632e+15   	  +7.761716e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.899154e-05   	  +3.324906e-05   	  +1.738220e-05   	  +5.052139e-05   
14  	  +9.132305e+16   	  +4.341124e+17   	  +3.343252e+17   	  +5.213811e+17   	  +3.465735e+17   	  +5.157989e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.932324e-06   	  +2.819663e-05   	  -2.171412e-05   	  +3.386493e-05   
15  	  -1.604413e+21   	  +4.453544e+19   	  -1.123981e+19   	  +4.153170e+19   	  +1.604452e+21   	  +4.453529e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.250524e-03   	  +3.471232e-05   	  +8.761305e-06   	  +3.237099e-05   

magnetic_center_x(um) 	10.753
magnetic_center_y(um) 	10.182


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.123267793446e-06	1.180486151497e-06	1.134252556767e-06	1.090452315111e-06	1.158325403594e-06	1.102118631024e-06	1.147165107795e-06	1.166060087598e-06	1.161336740552e-06	1.105094497689e-06
2.941862476291e-06	2.961245400002e-06	3.005990947713e-06	3.035777581317e-06	2.969755314552e-06	3.032077529497e-06	2.996687953782e-06	2.957353899546e-06	2.910593138949e-06	3.07110394715e-06
4.799088856089e-06	4.694646122516e-06	4.74000489703e-06	4.710591383628e-06	4.760216597788e-06	4.727005944005e-06	4.744535544887e-06	4.759290732181e-06	4.80853850604e-06	4.69178394269e-06
6.376625151461e-06	6.479093826783e-06	6.3933639467e-06	6.433665475924e-06	6.396546723408e-06	6.440990091505e-06	6.387772373273e-06	6.405449312297e-06	6.349284376483e-06	6.36778486296e-06
7.877203643147e-06	7.816071956768e-06	7.868268767197e-06	7.854610885261e-06	7.869274668337e-06	7.826072760508e-06	7.879169970693e-06	7.863834980526e-06	7.855262083467e-06	7.940435352793e-06
9.15751024877e-06	9.164502444037e-06	9.155653060589e-06	9.163742106466e-06	9.155199222732e-06	9.119531569013e-06	9.139007488557e-06	9.118867637881e-06	9.13619169296e-06	9.09471691557e-06
1.020062609314e-05	1.024171251629e-05	1.021504886012e-05	1.019976843963e-05	1.019517731038e-05	1.029472241498e-05	1.024592438625e-05	1.023654567689e-05	1.022800097417e-05	1.027950293064e-05
1.121892546507e-05	1.119681564887e-05	1.121539298765e-05	1.12132047434e-05	1.12327743409e-05	1.118238378695e-05	1.120141405409e-05	1.118651834986e-05	1.121748664445e-05	1.117896590586e-05
1.177727244794e-05	1.179051832878e-05	1.176921614388e-05	1.179386345029e-05	1.176166097139e-05	1.17773652164e-05	1.176362638944e-05	1.178887760034e-05	1.176324531116e-05	1.176745354314e-05
1.198463269247e-05	1.198173504235e-05	1.199766029458e-05	1.199178404931e-05	1.199328198709e-05	1.199842336064e-05	1.200619135489e-05	1.19796504805e-05	1.198690461024e-05	1.200815495395e-05
1.200633960252e-05	1.199777852889e-05	1.198987774842e-05	1.199221696879e-05	1.199211146741e-05	1.199629787152e-05	1.199549569719e-05	1.199486723635e-05	1.198664449475e-05	1.199120015372e-05
1.180607614515e-05	1.182695086754e-05	1.18411035146e-05	1.18300140457e-05	1.182571031677e-05	1.183210588351e-05	1.180089475383e-05	1.183204312838e-05	1.182873802463e-05	1.182026971946e-05
1.120181150327e-05	1.120586784964e-05	1.117733700085e-05	1.123286529037e-05	1.120167689805e-05	1.120497381635e-05	1.123147194448e-05	1.117757346947e-05	1.12183024612e-05	1.119972603192e-05
1.01922560134e-05	1.019225237542e-05	1.021250136546e-05	1.016666283249e-05	1.023752065521e-05	1.017711747409e-05	1.019506817102e-05	1.022778633342e-05	1.017035901896e-05	1.019250703393e-05
9.087231774174e-06	9.104882337851e-06	9.120069080382e-06	9.081458301807e-06	9.039697943081e-06	9.145326657745e-06	9.07849153009e-06	9.092623258766e-06	9.123136806011e-06	9.119247806666e-06
7.892283065303e-06	7.849205758248e-06	7.806958819856e-06	7.899551746959e-06	7.876622476033e-06	7.806258508936e-06	7.861334779591e-06	7.817418918421e-06	7.818101039447e-06	7.815368917363e-06
6.322551143967e-06	6.374899840011e-06	6.42238137516e-06	6.384223070199e-06	6.341869720927e-06	6.436269359256e-06	6.430395842472e-06	6.388012934622e-06	6.409998150048e-06	6.415316420316e-06
4.758437626151e-06	4.73024601888e-06	4.701039415522e-06	4.715337581729e-06	4.767603059008e-06	4.682788585342e-06	4.6925974857e-06	4.734590675071e-06	4.708771484729e-06	4.741017164633e-06
2.940270405816e-06	2.939676278402e-06	2.957632887046e-06	2.921638042608e-06	2.961169002447e-06	2.947192797365e-06	2.930963319159e-06	2.944318111986e-06	2.965464545923e-06	2.973957407448e-06
1.080955485122e-06	1.177143417408e-06	1.11145345727e-06	1.113944676945e-06	1.125914991462e-06	1.117762963077e-06	1.080768697648e-06	1.115203644986e-06	1.140894596574e-06	1.021785806188e-06
-7.592111046506e-07	-8.534644280189e-07	-7.821952863196e-07	-7.713329068793e-07	-8.323999054483e-07	-7.632594360985e-07	-6.607285740756e-07	-7.691005521338e-07	-8.421550887761e-07	-7.136969202293e-07
-2.614713821458e-06	-2.618341113703e-06	-2.634395059431e-06	-2.599497292977e-06	-2.559610948083e-06	-2.590070380393e-06	-2.687492269615e-06	-2.624223725434e-06	-2.566587909314e-06	-2.575292228357e-06
-4.39233645011e-06	-4.372522653284e-06	-4.333468496043e-06	-4.346419700596e-06	-4.439481926966e-06	-4.367157089291e-06	-4.406800599099e-06	-4.382367478684e-06	-4.476258254726e-06	-4.462819561013e-06
-6.026632036082e-06	-6.03408079769e-06	-6.06031562711e-06	-6.095577191445e-06	-6.029922587913e-06	-6.064893568691e-06	-6.00240264248e-06	-6.014163318468e-06	-5.968543518975e-06	-6.006273906678e-06
-7.533000371041e-06	-7.525422461185e-06	-7.507841473853e-06	-7.488070423278e-06	-7.498757440771e-06	-7.536784323747e-06	-7.498717877752e-06	-7.520941835537e-06	-7.525537057518e-06	-7.50008121031e-06
-8.733827598917e-06	-8.727624845051e-06	-8.775798960414e-06	-8.748804248171e-06	-8.750918823353e-06	-8.69776977197e-06	-8.772923138167e-06	-8.755472663324e-06	-8.724774488655e-06	-8.749594599067e-06
-9.877593583951e-06	-9.885543477139e-06	-9.843510270002e-06	-9.845497515926e-06	-9.862923434412e-06	-9.879940989777e-06	-9.837137440627e-06	-9.840201528277e-06	-9.875524483505e-06	-9.848356967268e-06
-1.083914685296e-05	-1.081280879589e-05	-1.080709716916e-05	-1.08255435407e-05	-1.079332560039e-05	-1.080563470168e-05	-1.082184098777e-05	-1.079491448763e-05	-1.082054131984e-05	-1.081403024727e-05
-1.141339816968e-05	-1.145369060396e-05	-1.143859662989e-05	-1.142636847362e-05	-1.145577334682e-05	-1.144422640209e-05	-1.142526980402e-05	-1.147035436588e-05	-1.143781264545e-05	-1.143853933172e-05
-1.164384229924e-05	-1.163411343441e-05	-1.164216973848e-05	-1.164103014162e-05	-1.162970784208e-05	-1.16194723887e-05	-1.163775959867e-05	-1.161080672318e-05	-1.164207697002e-05	-1.163027718576e-05
