########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15722
file                           	S15-096_S_BOA_150.0A_180731_161943.dat
date                           	31/07/2018
hour                           	16:19:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.258
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499979e+02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.778872e-05   	  +3.518564e-07   	  -9.558961e-06   	  +1.194494e-06   	  +4.873537e-05   	  +4.170504e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.891861e-04   	  +7.283132e-06   	  +1.978625e-04   	  +2.472501e-05   
2   	  +4.023663e-03   	  +3.709439e-05   	  +1.425172e-02   	  +9.260536e-05   	  +1.480883e-02   	  +8.968965e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.994370e-04   	  +9.213873e-06   	  -3.539982e-03   	  +2.300224e-05   
3   	  -3.354941e+02   	  +2.224952e-03   	  -1.254343e-01   	  +9.909448e-03   	  +3.354942e+02   	  +2.224955e-03   	  +1.246264e-04   	  +9.845623e-06   	  +1.000000e+00   	  +9.378873e-06   	  +3.738794e-04   	  +2.953687e-05   
4   	  -1.103055e+01   	  +4.156742e-01   	  -3.837861e+00   	  +5.753696e-01   	  +1.167914e+01   	  +4.357465e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.945421e-04   	  +1.486789e-05   	  +1.372732e-04   	  +2.057990e-05   
5   	  -1.123769e+02   	  +4.567689e+01   	  +9.641905e+01   	  +4.063860e+01   	  +1.480716e+02   	  +4.361171e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.823419e-05   	  +1.960533e-05   	  -4.138471e-05   	  +1.744280e-05   
6   	  -1.945823e+04   	  +3.335864e+03   	  +7.331647e+02   	  +3.037907e+03   	  +1.947204e+04   	  +3.335461e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.002218e-04   	  +1.718174e-05   	  -3.776216e-06   	  +1.564708e-05   
7   	  -6.519530e+05   	  +2.694220e+05   	  +2.103820e+05   	  +3.017982e+05   	  +6.850572e+05   	  +2.726397e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.029544e-05   	  +1.665226e-05   	  -1.300315e-05   	  +1.865335e-05   
8   	  -4.147585e+07   	  +2.798165e+07   	  -4.996574e+06   	  +2.653451e+07   	  +4.177573e+07   	  +2.796148e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.076208e-05   	  +2.075366e-05   	  +3.705874e-06   	  +1.968033e-05   
9   	  +2.085187e+11   	  +2.254724e+09   	  -5.619278e+10   	  +1.208106e+09   	  +2.159576e+11   	  +2.199635e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.855870e-03   	  +2.006762e-05   	  +5.001301e-04   	  +1.075246e-05   
10  	  +5.598161e+10   	  +1.114418e+11   	  +2.657745e+11   	  +2.011983e+11   	  +2.716063e+11   	  +1.982136e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.978957e-06   	  +1.190233e-05   	  -2.838549e-05   	  +2.148860e-05   
11  	  -2.618446e+13   	  +1.569251e+13   	  +1.606090e+13   	  +2.416352e+13   	  +3.071773e+13   	  +1.839980e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.355893e-05   	  +2.011210e-05   	  -2.058416e-05   	  +3.096886e-05   
12  	  +6.540067e+14   	  +1.354162e+15   	  -4.773703e+14   	  +1.029083e+15   	  +8.096957e+14   	  +1.250784e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.005848e-05   	  +2.082652e-05   	  +7.341827e-06   	  +1.582693e-05   
13  	  +4.922898e+16   	  +6.947157e+16   	  -8.783931e+16   	  +1.511748e+17   	  +1.006938e+17   	  +1.361795e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.085483e-06   	  +1.282138e-05   	  +1.621129e-05   	  +2.790017e-05   
14  	  +1.703796e+19   	  +1.138208e+19   	  +5.840101e+18   	  +1.321207e+19   	  +1.801108e+19   	  +1.158809e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.773338e-05   	  +2.520754e-05   	  -1.293376e-05   	  +2.926037e-05   
15  	  -5.213538e+22   	  +6.837777e+20   	  +8.155500e+20   	  +9.702314e+20   	  +5.214175e+22   	  +6.838625e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.385551e-03   	  +1.817210e-05   	  -2.167403e-05   	  +2.578489e-05   

magnetic_center_x(um) 	5.997
magnetic_center_y(um) 	21.24


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.743232653302e-05	2.744288940448e-05	2.732015309448e-05	2.721204691625e-05	2.651941395015e-05	2.701240373426e-05	2.729944935709e-05	2.716889503063e-05	2.737647810136e-05	2.758331720543e-05
8.085857552942e-05	8.086591697065e-05	8.079699182417e-05	8.029220043682e-05	8.035790233407e-05	7.990024460014e-05	8.100951527013e-05	8.068035822362e-05	8.129100024235e-05	8.083573629847e-05
0.0001329153456027	0.0001330374798272	0.0001329345250269	0.0001328351645498	0.000132912377012	0.000133008841658	0.0001328455400653	0.0001328990620095	0.0001326165074715	0.0001328436774202
0.0001808055385482	0.0001807056396501	0.0001810724206734	0.0001822588092182	0.0001824218488764	0.0001824438077165	0.0001809507230064	0.000181806695764	0.0001805940410122	0.0001809200475691
0.0002241766633233	0.0002241071633762	0.0002240471367259	0.0002236360451207	0.0002238577144453	0.0002236541331513	0.0002244366332889	0.0002233319391962	0.0002246876392746	0.0002243024500785
0.0002614424447529	0.0002616800193209	0.0002612268726807	0.0002605287299957	0.0002600743900985	0.0002597849525046	0.0002609401708469	0.0002609176444821	0.0002609851071611	0.0002611357194837
0.0002936957753263	0.0002939662372228	0.0002941888233181	0.0002943401341327	0.0002945649030153	0.0002954602241516	0.0002941340499092	0.000295419129543	0.0002941031416412	0.0002941382990684
0.0003233345923945	0.0003228811838198	0.0003226785629522	0.0003229625581298	0.0003232799645048	0.0003224347019568	0.00032219212153	0.0003217591147404	0.0003231582522858	0.0003227637789678
0.0003393384686206	0.0003391425416339	0.0003399156557862	0.0003395361709408	0.0003390763304196	0.0003393014485482	0.0003403500886634	0.0003394698724151	0.0003393584047444	0.0003398400731385
0.0003462834865786	0.0003466013586149	0.0003456647973508	0.0003459614817984	0.000346469838405	0.0003465248446446	0.0003455649130046	0.0003465300833341	0.0003454856632743	0.000346338696545
0.0003467405331321	0.0003467742644716	0.0003476782585494	0.0003475117846392	0.0003466111083981	0.0003466976049822	0.0003475740959402	0.0003469563671388	0.0003476371057332	0.0003470921947155
0.0003405854804441	0.0003409155760892	0.0003402462461963	0.000340572121786	0.0003415406390559	0.0003414570528548	0.0003408019547351	0.0003413938102312	0.0003407555923332	0.0003407463373151
0.0003239480720367	0.0003228662826587	0.0003230586298741	0.0003236031043343	0.000322737469105	0.0003226759436075	0.0003228693676647	0.0003223331586923	0.0003230287402403	0.0003225045220461
0.0002942058199551	0.0002947730245069	0.0002949165645987	0.000294287368888	0.0002938339894172	0.0002945070446003	0.0002947813773062	0.0002949938934762	0.0002947595203295	0.0002946161839645
0.0002610832743812	0.0002612503594719	0.0002613639517222	0.0002612074604258	0.0002621194871608	0.0002613492833916	0.0002615289995447	0.0002612339740153	0.0002615700359456	0.0002619506558403
0.0002243119524792	0.0002244721981697	0.0002241204347229	0.0002243497292511	0.000224266666919	0.0002245981740998	0.0002241243928438	0.0002244571514893	0.0002241176262032	0.0002235531719634
0.0001818887540139	0.0001817180746002	0.0001814384449972	0.0001813572453102	0.0001816015428631	0.000181331357453	0.0001814018178266	0.0001812704722397	0.0001813109847717	0.0001817749725888
0.0001332120591542	0.0001329980877927	0.0001335850829491	0.0001335939596174	0.0001327960490016	0.0001330521918135	0.0001334785338258	0.0001333956752205	0.0001335530687356	0.000133298774017
8.09460907476e-05	8.112787327264e-05	8.095681550913e-05	8.115352829918e-05	8.12118378235e-05	8.159947901731e-05	8.116111712297e-05	8.162454469129e-05	8.119113772409e-05	8.14954546513e-05
2.684041282919e-05	2.690374640224e-05	2.70882028417e-05	2.667812805157e-05	2.763684642559e-05	2.700896220631e-05	2.701568701013e-05	2.651669092302e-05	2.705302358663e-05	2.693059832382e-05
-2.722531644395e-05	-2.716126255109e-05	-2.72355046036e-05	-2.742447941273e-05	-2.780440445349e-05	-2.760451025097e-05	-2.761351788649e-05	-2.747961116256e-05	-2.7818736271e-05	-2.798063360387e-05
-8.053582132561e-05	-8.062060078373e-05	-8.172773232218e-05	-8.082138811005e-05	-8.161654841388e-05	-8.156424155459e-05	-8.144576713676e-05	-8.119612903101e-05	-8.140873978846e-05	-8.088565664366e-05
-0.0001344201009488	-0.0001345430064248	-0.0001333239342785	-0.0001337212161161	-0.000133283843752	-0.0001331942912657	-0.000132902932819	-0.0001332385872956	-0.0001330037630396	-0.0001333164109383
-0.0001823720522225	-0.0001821093756007	-0.0001815180148697	-0.0001821163459681	-0.0001815475989133	-0.0001814509014366	-0.0001820069883252	-0.0001817850861698	-0.0001816589356167	-0.0001822733756853
-0.000223171809921	-0.0002232556871604	-0.0002245539071737	-0.0002244861680083	-0.0002247083757538	-0.0002250727266073	-0.0002243648341391	-0.0002245357609354	-0.0002244532806799	-0.0002245788200526
-0.0002597814891487	-0.0002599416475277	-0.0002600706648082	-0.0002592663804535	-0.000260281667579	-0.0002601850719657	-0.0002604572218843	-0.000260143133346	-0.0002604971232358	-0.0002591162046883
-0.0002945542801172	-0.0002946363238152	-0.0002944836451206	-0.0002942885039374	-0.000293783727102	-0.0002931893104687	-0.000293813587632	-0.0002937422541436	-0.0002944702282548	-0.0002941386774182
-0.0003221630759072	-0.0003221287915949	-0.0003212759329472	-0.0003221412771381	-0.000321110826917	-0.0003220835351385	-0.0003213209565729	-0.0003220402868465	-0.0003208521811757	-0.000322436215356
-0.0003397883265279	-0.0003395115782041	-0.000339497171808	-0.0003397157124709	-0.0003405089082662	-0.0003392344515305	-0.0003402118745726	-0.0003394354716875	-0.0003396510728635	-0.0003396271786187
-0.0003454184916336	-0.0003457579005044	-0.0003462143649813	-0.0003457783313934	-0.0003458405262791	-0.0003460934967734	-0.0003462019376457	-0.0003473099204712	-0.0003467964997981	-0.000345570850186
-0.0003474417026155	-0.0003474194381852	-0.0003472298267297	-0.0003467226633802	-0.0003473537508398	-0.0003477106802166	-0.0003468383220024	-0.0003454964025877	-0.0003471051168162	-0.0003472922253422
-0.0003407595795579	-0.0003404514573049	-0.0003402331203688	-0.0003406998002902	-0.0003401530557312	-0.0003399688284844	-0.0003405073657632	-0.000340539496392	-0.0003400840505492	-0.0003401509893592
-0.0003202692896593	-0.0003203573869541	-0.0003207033441868	-0.0003208034904674	-0.0003206529654562	-0.0003207413537893	-0.0003206267138012	-0.0003210001450498	-0.0003202440857422	-0.0003210280556232
