########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15716
file                           	S15-096_S_BOA_070.0A_180731_161716.dat
date                           	31/07/2018
hour                           	16:17:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.252
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999620e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.965909e-05   	  +3.807974e-07   	  +1.653096e-06   	  +3.212459e-07   	  +1.972847e-05   	  +3.804118e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.655032e-04   	  +1.676484e-05   	  -7.277865e-05   	  +1.414305e-05   
2   	  +1.923231e-03   	  +1.307657e-05   	  +6.586084e-03   	  +2.851115e-05   	  +6.861146e-03   	  +2.761252e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.016057e-03   	  +6.908457e-06   	  -3.479476e-03   	  +1.506269e-05   
3   	  -1.577365e+02   	  +1.646087e-03   	  -1.543281e-01   	  +3.148138e-03   	  +1.577366e+02   	  +1.646089e-03   	  +3.261306e-04   	  +6.652731e-06   	  +1.000000e+00   	  +1.475828e-05   	  +9.783919e-04   	  +1.995821e-05   
4   	  -4.779722e+00   	  +1.927300e-01   	  -1.705362e-01   	  +1.628934e-01   	  +4.782764e+00   	  +1.926950e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.636233e-04   	  +1.466218e-05   	  +1.297378e-05   	  +1.239232e-05   
5   	  -1.570574e+02   	  +1.533743e+01   	  +8.288986e-01   	  +1.227498e+01   	  +1.570595e+02   	  +1.533736e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.433801e-04   	  +1.400177e-05   	  -7.567068e-07   	  +1.120601e-05   
6   	  -8.712053e+03   	  +1.163182e+03   	  +1.464832e+03   	  +9.407655e+02   	  +8.834342e+03   	  +1.157638e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.544036e-05   	  +1.274263e-05   	  -1.604720e-05   	  +1.030607e-05   
7   	  -5.624463e+05   	  +8.012319e+04   	  +7.339444e+04   	  +7.037833e+04   	  +5.672148e+05   	  +7.996981e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.393898e-05   	  +1.053297e-05   	  -9.648436e-06   	  +9.251917e-06   
8   	  -1.917423e+07   	  +6.159611e+06   	  -6.820803e+06   	  +9.167723e+06   	  +2.035128e+07   	  +6.566569e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.024769e-05   	  +9.716890e-06   	  +1.075991e-05   	  +1.446224e-05   
9   	  +9.570529e+10   	  +6.736778e+08   	  -1.461600e+10   	  +1.077236e+09   	  +9.681493e+10   	  +6.855262e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.811721e-03   	  +1.275287e-05   	  +2.766840e-04   	  +2.039229e-05   
10  	  +9.226517e+09   	  +2.905832e+10   	  -3.472835e+10   	  +6.571397e+10   	  +3.593309e+10   	  +6.394753e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.095929e-06   	  +6.600958e-06   	  +7.888963e-06   	  +1.492775e-05   
11  	  +1.896268e+12   	  +3.115070e+12   	  +2.012740e+11   	  +4.189846e+12   	  +1.906920e+12   	  +3.129078e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.169106e-06   	  +8.491522e-06   	  -5.486907e-07   	  +1.142131e-05   
12  	  +7.718192e+13   	  +5.310831e+14   	  -1.075526e+14   	  +4.031746e+14   	  +1.323805e+14   	  +4.507445e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.524646e-06   	  +1.737247e-05   	  +3.518154e-06   	  +1.318840e-05   
13  	  +5.860645e+16   	  +2.508051e+16   	  -1.897875e+16   	  +3.712245e+16   	  +6.160283e+16   	  +2.645992e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.300511e-05   	  +9.845022e-06   	  +7.449928e-06   	  +1.457192e-05   
14  	  +2.606155e+18   	  +3.125975e+18   	  +7.608435e+18   	  +2.206823e+18   	  +8.042408e+18   	  +2.320514e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.227617e-05   	  +1.472472e-05   	  -3.583905e-05   	  +1.039511e-05   
15  	  -2.335073e+22   	  +2.352515e+20   	  +4.133439e+20   	  +3.190300e+20   	  +2.335439e+22   	  +2.352824e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.319906e-03   	  +1.329766e-05   	  -2.336455e-05   	  +1.803326e-05   

magnetic_center_x(um) 	6.096
magnetic_center_y(um) 	20.877


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.300884196098e-05	1.304230499954e-05	1.293342211284e-05	1.283078108827e-05	1.278239506064e-05	1.273639918509e-05	1.284331483475e-05	1.281315144297e-05	1.27636058096e-05	1.309846538788e-05
3.820114216069e-05	3.818577533821e-05	3.82593680115e-05	3.81928148272e-05	3.831129288301e-05	3.822052531177e-05	3.831013964373e-05	3.843133526971e-05	3.823473161901e-05	3.82401412935e-05
6.258542271098e-05	6.261774979066e-05	6.25834800303e-05	6.288591976045e-05	6.287619180512e-05	6.27636545687e-05	6.26606415608e-05	6.271422898863e-05	6.279302760959e-05	6.245185795706e-05
8.525358862244e-05	8.528401667718e-05	8.521018025931e-05	8.525782322977e-05	8.520038682036e-05	8.516335947206e-05	8.528824400855e-05	8.515166700818e-05	8.537693065591e-05	8.534683001926e-05
0.0001055846951203	0.0001055758184521	0.0001057683330146	0.0001054682434187	0.0001052943407558	0.0001055900575011	0.000105602783151	0.0001054620079231	0.00010542201926	0.0001057638728525
0.0001233076036442	0.0001231436908711	0.0001232745562447	0.0001232219365193	0.0001235127128894	0.000123172198073	0.0001230069028679	0.0001232549984707	0.0001229849876836	0.0001228964974871
0.0001383233902743	0.0001384819624946	0.0001380279718433	0.0001384355709888	0.0001383539492963	0.0001384171482641	0.000138488059747	0.0001384855422657	0.0001385742070852	0.0001384501665598
0.0001517459313618	0.0001516610209364	0.0001518407807453	0.0001516649354016	0.0001517186901765	0.0001518013159512	0.0001517963391962	0.00015156462905	0.0001519317447674	0.0001520460646134
0.0001600145333214	0.000160131661687	0.0001602424599696	0.0001601780386409	0.000160016308655	0.000160009789397	0.0001601558615221	0.0001602135889698	0.0001599883107701	0.0001599304523552
0.0001629971084185	0.0001628346508369	0.000162776603247	0.0001630233018659	0.0001630807382753	0.0001631223130971	0.0001629579637665	0.0001630242186366	0.0001629385369597	0.0001627229939913
0.0001628500031075	0.0001627565652598	0.0001627844758332	0.000162833093782	0.0001629546895856	0.0001627012097742	0.0001626416487852	0.0001626992161619	0.0001628841564525	0.0001631739432923
0.0001605468132766	0.0001609380997252	0.0001607506565051	0.0001604938006494	0.0001604285789654	0.0001605886791367	0.0001606598816579	0.0001606674341019	0.0001606136502232	0.0001605123106856
0.0001519377838122	0.000151901243953	0.0001519338402431	0.0001518471981399	0.0001517902273918	0.0001520218211226	0.0001520454534329	0.000151963569806	0.0001517785276519	0.0001519206125522
0.0001384994247928	0.0001380968315061	0.0001383469207212	0.0001385641371598	0.0001386020885548	0.0001383391791023	0.0001383777707815	0.0001384559000144	0.0001384664647048	0.0001383470225846
0.0001229309127666	0.0001231431087945	0.0001231049245689	0.0001228705077665	0.0001229364570463	0.0001229236659128	0.0001228812761838	0.0001229304907611	0.0001230102352565	0.0001230406924151
0.0001053862069966	0.0001055157990777	0.000105318853457	0.0001053101077559	0.0001052345396602	0.0001053880696418	0.0001054050735547	0.0001053385713021	0.0001053906162269	0.0001053376763593
8.536961104255e-05	8.515812805854e-05	8.525757584721e-05	8.552944927942e-05	8.541102579329e-05	8.544090087526e-05	8.553238149034e-05	8.535592496628e-05	8.539474220015e-05	8.541408169549e-05
6.26364198979e-05	6.274937913986e-05	6.282702088356e-05	6.273081089603e-05	6.282469985308e-05	6.272520840866e-05	6.266489072004e-05	6.285274866968e-05	6.271696474869e-05	6.271159509197e-05
3.835329334834e-05	3.827293403447e-05	3.82964972232e-05	3.807860775851e-05	3.807814937318e-05	3.810496491496e-05	3.811926217168e-05	3.813496005023e-05	3.817889955826e-05	3.821224163403e-05
1.285837970499e-05	1.277591036342e-05	1.278722447751e-05	1.287977920583e-05	1.288465318794e-05	1.292091656069e-05	1.290935688303e-05	1.281911681872e-05	1.288117618969e-05	1.301201245951e-05
-1.306930334977e-05	-1.292058368563e-05	-1.305927889916e-05	-1.28457450046e-05	-1.285066173295e-05	-1.292300657951e-05	-1.290304680879e-05	-1.282647826883e-05	-1.284137124458e-05	-1.308887385676e-05
-3.801883940469e-05	-3.829343768302e-05	-3.816351818386e-05	-3.818018740276e-05	-3.831205685856e-05	-3.833816663246e-05	-3.816808748525e-05	-3.821256177616e-05	-3.828167609754e-05	-3.819981066044e-05
-6.272189784795e-05	-6.24464082648e-05	-6.231603038032e-05	-6.266211130423e-05	-6.252559978748e-05	-6.257564382395e-05	-6.26891196589e-05	-6.263320392463e-05	-6.261319504119e-05	-6.25151587883e-05
-8.53321471368e-05	-8.525365410605e-05	-8.526189049007e-05	-8.53666497278e-05	-8.53045785334e-05	-8.511869236827e-05	-8.546018943889e-05	-8.529909973731e-05	-8.527114550816e-05	-8.52830344229e-05
-0.0001054090316757	-0.0001057382614817	-0.000105887738755	-0.0001055466782418	-0.0001056922410498	-0.000105686543975	-0.0001054084932548	-0.0001056952532963	-0.0001056428882293	-0.0001055331304087
-0.0001226033782586	-0.0001225045416504	-0.0001225278683705	-0.0001223692379426	-0.0001223515282618	-0.0001226291788043	-0.0001223529689014	-0.0001223761209985	-0.0001223852887051	-0.0001224639709108
-0.0001379887253279	-0.0001379216992063	-0.0001376149884891	-0.0001380179164698	-0.0001379109889967	-0.0001378035231028	-0.0001380561152473	-0.0001379936584271	-0.0001379934983561	-0.0001381240581395
-0.000151083120727	-0.000150977371959	-0.0001512549642939	-0.0001512923190603	-0.0001513674942544	-0.0001512603193987	-0.0001514318282716	-0.0001513198949397	-0.0001513063471066	-0.0001509938738309
-0.0001600874675205	-0.0001601987605682	-0.0001602155825822	-0.0001600609975867	-0.0001599900861038	-0.0001599565293873	-0.0001599125534995	-0.0001598671660759	-0.0001598995149834	-0.0001600921532372
-0.0001624485885259	-0.0001626929733902	-0.0001627163437661	-0.0001625609002076	-0.0001626685116207	-0.0001627504680073	-0.0001626539451536	-0.0001625663426239	-0.0001627049932722	-0.0001626869634492
-0.0001624500873731	-0.0001622605632292	-0.0001622256095288	-0.0001624500000617	-0.0001624631404411	-0.0001624727301532	-0.000162418014952	-0.0001624634023756	-0.000162503667525	-0.0001623069983907
-0.0001601157273399	-0.0001600698305992	-0.0001601082622074	-0.0001599821989657	-0.0001600578107173	-0.0001599858078407	-0.0001600724790478	-0.0001601694530109	-0.0001599571696715	-0.0001601915428182
-0.0001508170826128	-0.0001508710411144	-0.0001506475091446	-0.0001507768902229	-0.0001507256383775	-0.0001507147972006	-0.0001506702537881	-0.0001507578999735	-0.0001506470580352	-0.0001505663094576
