########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16304
file                           	S15-034_S_BOA_030.0A_180802_164536.dat
date                           	02/08/2018
hour                           	16:45:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.461
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999645e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.377863e-06   	  +2.155148e-07   	  +5.102702e-06   	  +2.081206e-07   	  +5.629547e-06   	  +2.094589e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.452348e-04   	  +2.222656e-05   	  -5.262540e-04   	  +2.146397e-05   
2   	  +2.354958e-03   	  +9.279456e-06   	  +3.481270e-03   	  +9.596017e-06   	  +4.202983e-03   	  +9.497771e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.914470e-03   	  +1.148419e-05   	  -4.308381e-03   	  +1.187600e-05   
3   	  -6.733523e+01   	  +6.612330e-04   	  -8.954935e-02   	  +9.241855e-04   	  +6.733529e+01   	  +6.612335e-04   	  +4.433008e-04   	  +4.575040e-06   	  +1.000000e+00   	  +1.388760e-05   	  +1.329903e-03   	  +1.372515e-05   
4   	  -1.304184e+00   	  +3.877157e-02   	  +2.549853e-01   	  +5.607201e-02   	  +1.328877e+00   	  +3.954297e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.324223e-04   	  +6.909590e-06   	  -4.544169e-05   	  +9.992750e-06   
5   	  -1.580061e+02   	  +4.222754e+00   	  +2.235012e+01   	  +4.754257e+00   	  +1.595790e+02   	  +4.233822e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.379046e-04   	  +9.030586e-06   	  -4.779692e-05   	  +1.016723e-05   
6   	  +2.210099e+02   	  +3.754117e+02   	  +7.471042e+02   	  +2.948241e+02   	  +7.791085e+02   	  +3.021052e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.671716e-06   	  +9.634057e-06   	  -1.917271e-05   	  +7.565965e-06   
7   	  -3.307428e+05   	  +3.514076e+04   	  -5.034089e+04   	  +2.804856e+04   	  +3.345520e+05   	  +3.499609e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.018528e-04   	  +1.082166e-05   	  +1.550253e-05   	  +8.637602e-06   
8   	  -7.032981e+06   	  +2.399963e+06   	  -9.131999e+06   	  +3.779285e+06   	  +1.152633e+07   	  +3.333135e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.598980e-05   	  +8.868871e-06   	  +3.374652e-05   	  +1.396605e-05   
9   	  +4.514241e+10   	  +2.491706e+08   	  -2.384791e+09   	  +2.092500e+08   	  +4.520536e+10   	  +2.490683e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.001842e-03   	  +1.104950e-05   	  +1.057536e-04   	  +9.279202e-06   
10  	  -1.597707e+09   	  +1.865831e+10   	  -5.531995e+09   	  +1.965825e+10   	  +5.758094e+09   	  +1.958308e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.501980e-07   	  +9.928846e-06   	  +2.943764e-06   	  +1.046095e-05   
11  	  -1.373254e+11   	  +1.127204e+12   	  +1.995914e+12   	  +1.387129e+12   	  +2.000633e+12   	  +1.386018e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.769138e-07   	  +7.197974e-06   	  -1.274533e-05   	  +8.857768e-06   
12  	  -8.717272e+13   	  +9.340819e+13   	  -1.125959e+13   	  +1.057933e+14   	  +8.789688e+13   	  +9.362465e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.679887e-06   	  +7.157705e-06   	  +8.628170e-07   	  +8.106754e-06   
13  	  +4.359049e+15   	  +9.639429e+15   	  -1.147581e+16   	  +1.262762e+16   	  +1.227581e+16   	  +1.229093e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.008316e-06   	  +8.863830e-06   	  +1.055240e-05   	  +1.161159e-05   
14  	  +3.259211e+18   	  +7.076594e+17   	  +3.793103e+18   	  +7.555817e+17   	  +5.001009e+18   	  +7.356093e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.596364e-05   	  +7.808644e-06   	  -4.185487e-05   	  +8.337441e-06   
15  	  -1.006542e+22   	  +1.085069e+20   	  +1.011153e+20   	  +6.439908e+19   	  +1.006593e+22   	  +1.085033e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.332798e-03   	  +1.436779e-05   	  -1.338903e-05   	  +8.527314e-06   

magnetic_center_x(um) 	17.487
magnetic_center_y(um) 	25.85


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.516735200217e-06	5.507520199899e-06	5.510186383617e-06	5.547005912376e-06	5.566735126195e-06	5.559432793234e-06	5.576696821663e-06	5.523373147298e-06	5.586798579316e-06	5.58237070436e-06
1.638455978537e-05	1.639464426262e-05	1.645422707952e-05	1.63920212799e-05	1.640077425691e-05	1.642719325901e-05	1.643055293243e-05	1.643881842028e-05	1.636985507503e-05	1.641123162699e-05
2.680227044038e-05	2.683104685275e-05	2.677642078197e-05	2.683367711143e-05	2.679133649508e-05	2.677408701857e-05	2.673878589121e-05	2.674704046512e-05	2.678702549019e-05	2.681216028577e-05
3.639237911557e-05	3.6398312659e-05	3.636965266196e-05	3.637525514932e-05	3.633193409769e-05	3.633259257185e-05	3.636085239123e-05	3.637113695731e-05	3.640688737505e-05	3.638947964646e-05
4.510593498708e-05	4.511088263826e-05	4.515768887359e-05	4.511457882472e-05	4.516439730651e-05	4.515537875704e-05	4.516922126641e-05	4.510956932791e-05	4.514718239079e-05	4.514495594776e-05
5.267763481243e-05	5.272280395729e-05	5.273841816233e-05	5.271544796415e-05	5.272984708427e-05	5.270208566799e-05	5.274817158352e-05	5.274320574244e-05	5.269659595797e-05	5.271929330775e-05
5.910876643611e-05	5.911759581068e-05	5.905795114813e-05	5.913327186136e-05	5.904212230234e-05	5.907419836149e-05	5.904821955482e-05	5.908874663874e-05	5.908685852773e-05	5.90264062339e-05
6.48429049761e-05	6.484302866738e-05	6.485838093795e-05	6.483308970928e-05	6.48452914902e-05	6.482929165941e-05	6.482619937742e-05	6.482162280008e-05	6.485772610176e-05	6.490346277133e-05
6.834745727247e-05	6.831908103777e-05	6.834123632871e-05	6.83717589709e-05	6.835028034402e-05	6.835583189968e-05	6.834928353783e-05	6.834355735919e-05	6.834929808974e-05	6.833674706286e-05
6.961987674003e-05	6.959177699173e-05	6.963025225559e-05	6.959507300053e-05	6.959271559026e-05	6.959924212424e-05	6.963297346374e-05	6.959670281503e-05	6.959694292163e-05	6.960860628169e-05
6.957163714105e-05	6.963802297832e-05	6.959765596548e-05	6.959940219531e-05	6.964320346015e-05	6.962195038795e-05	6.958816811675e-05	6.962907355046e-05	6.962742190808e-05	6.961445615161e-05
6.854917592136e-05	6.861649308121e-05	6.853066588519e-05	6.856893742224e-05	6.848950579297e-05	6.853589002276e-05	6.851681973785e-05	6.850835779915e-05	6.860781286377e-05	6.854657112854e-05
6.49416615488e-05	6.484724144684e-05	6.495114212157e-05	6.491508975159e-05	6.491402746178e-05	6.488745566458e-05	6.492801185232e-05	6.492999091279e-05	6.487592327176e-05	6.494569242932e-05
5.90053095948e-05	5.899043753743e-05	5.902300836169e-05	5.902447082917e-05	5.904721547267e-05	5.906719889026e-05	5.904634235776e-05	5.902115663048e-05	5.897993105464e-05	5.898006929783e-05
5.252286428004e-05	5.252740447759e-05	5.245296415524e-05	5.252554547042e-05	5.248026718618e-05	5.249006426311e-05	5.248339948594e-05	5.251515904092e-05	5.256490112515e-05	5.249912283034e-05
4.498743874137e-05	4.503662421484e-05	4.501504372456e-05	4.49733743153e-05	4.503232412389e-05	4.494724271353e-05	4.502202136791e-05	4.501570947468e-05	4.504174285103e-05	4.509116479312e-05
3.646051118267e-05	3.648603524198e-05	3.655668115243e-05	3.647115954664e-05	3.643074160209e-05	3.651044607977e-05	3.648124038591e-05	3.650938378996e-05	3.64074621757e-05	3.64738771168e-05
2.682959166123e-05	2.679552744667e-05	2.682595368242e-05	2.68781932391e-05	2.679091994651e-05	2.685852268769e-05	2.679307544895e-05	2.681403384486e-05	2.683740058274e-05	2.681142359506e-05
1.632131534279e-05	1.637091554585e-05	1.627414894756e-05	1.632205930946e-05	1.637354216655e-05	1.628318750591e-05	1.632636485738e-05	1.63162494573e-05	1.641079143155e-05	1.635334047023e-05
5.546480679186e-06	5.538222012547e-06	5.564338152908e-06	5.555230018217e-06	5.558720204135e-06	5.536361641134e-06	5.566039362748e-06	5.558155862673e-06	5.531092483579e-06	5.580176093645e-06
-5.422971298685e-06	-5.428668373497e-06	-5.377111847338e-06	-5.411921847553e-06	-5.425956260297e-06	-5.37313917448e-06	-5.434800186777e-06	-5.339126801118e-06	-5.399901965575e-06	-5.428747044789e-06
-1.617877023818e-05	-1.622036688786e-05	-1.624186552363e-05	-1.620059265406e-05	-1.624318247195e-05	-1.621818410058e-05	-1.618932947167e-05	-1.628221434657e-05	-1.626088305784e-05	-1.624700598768e-05
-2.657102595549e-05	-2.649651833053e-05	-2.654377021827e-05	-2.653191040736e-05	-2.656833203218e-05	-2.664399835339e-05	-2.656073229446e-05	-2.655502066773e-05	-2.653011688381e-05	-2.656165270309e-05
-3.625766112236e-05	-3.623534939834e-05	-3.622328949859e-05	-3.623384327511e-05	-3.622032454587e-05	-3.621045834734e-05	-3.626088800956e-05	-3.620702773333e-05	-3.618879418354e-05	-3.619479684858e-05
-4.49527760793e-05	-4.497486952459e-05	-4.497449481278e-05	-4.498291673372e-05	-4.49768085673e-05	-4.492119478527e-05	-4.497142435866e-05	-4.493671076489e-05	-4.50005318271e-05	-4.495967368712e-05
-5.213414988248e-05	-5.214711927692e-05	-5.212443284108e-05	-5.213346230448e-05	-5.214196789893e-05	-5.211939060246e-05	-5.214381963015e-05	-5.214340853854e-05	-5.219224112807e-05	-5.216151839704e-05
-5.875810529687e-05	-5.878543743165e-05	-5.8768040617e-05	-5.875292117707e-05	-5.875679926248e-05	-5.882071127417e-05	-5.875415081391e-05	-5.878365118406e-05	-5.869636152056e-05	-5.874075941392e-05
-6.437741103582e-05	-6.432305235649e-05	-6.434733222704e-05	-6.436801777454e-05	-6.435807881644e-05	-6.437527190428e-05	-6.434984243242e-05	-6.435102113755e-05	-6.433149974328e-05	-6.435166869778e-05
-6.805622251704e-05	-6.803697760915e-05	-6.802294956287e-05	-6.803708674852e-05	-6.803813448641e-05	-6.802489224356e-05	-6.809355545556e-05	-6.801280687796e-05	-6.811523780925e-05	-6.804739678046e-05
-6.928599032108e-05	-6.923673208803e-05	-6.924856279511e-05	-6.921138992766e-05	-6.924477929715e-05	-6.918354483787e-05	-6.923331238795e-05	-6.923886394361e-05	-6.91429595463e-05	-6.917872087797e-05
