########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16303
file                           	S15-034_S_BOA_010.0A_180802_164511.dat
date                           	02/08/2018
hour                           	16:45:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.461
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.997000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.012963e-06   	  +2.378693e-07   	  +5.238627e-06   	  +1.891663e-07   	  +6.043273e-06   	  +2.023699e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.905079e-04   	  +7.030436e-05   	  -1.548322e-03   	  +5.590979e-05   
2   	  +8.212188e-04   	  +1.093269e-05   	  +1.216522e-03   	  +9.643362e-06   	  +1.467762e-03   	  +1.006475e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.912622e-03   	  +3.877513e-05   	  -4.314645e-03   	  +3.420244e-05   
3   	  -2.349598e+01   	  +7.513131e-04   	  -3.111011e-02   	  +6.484601e-04   	  +2.349600e+01   	  +7.513129e-04   	  +4.413533e-04   	  +9.199582e-06   	  +1.000000e+00   	  +4.522123e-05   	  +1.324061e-03   	  +2.759880e-05   
4   	  -1.613928e-01   	  +5.419867e-02   	  +9.288064e-02   	  +3.324438e-02   	  +1.862108e-01   	  +4.981594e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.242722e-05   	  +2.768065e-05   	  -4.743671e-05   	  +1.697876e-05   
5   	  -6.059681e+01   	  +2.312085e+00   	  -9.523876e+00   	  +2.733468e+00   	  +6.134067e+01   	  +2.323143e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.713800e-04   	  +1.417010e-05   	  +5.836890e-05   	  +1.675262e-05   
6   	  +1.014317e+02   	  +3.215827e+02   	  +5.395858e+02   	  +3.776158e+02   	  +5.490366e+02   	  +3.758410e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.460056e-06   	  +2.365063e-05   	  -3.968343e-05   	  +2.777156e-05   
7   	  -1.491786e+05   	  +1.882184e+04   	  +2.210357e+04   	  +2.577097e+04   	  +1.508072e+05   	  +1.899786e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.316551e-04   	  +1.661091e-05   	  -1.950748e-05   	  +2.274376e-05   
8   	  -3.267740e+06   	  +1.029192e+06   	  -3.132007e+06   	  +1.888607e+06   	  +4.526322e+06   	  +1.503288e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.460683e-05   	  +1.089956e-05   	  +3.316907e-05   	  +2.000111e-05   
9   	  +1.449718e+10   	  +1.600696e+08   	  -4.453326e+08   	  +1.242528e+08   	  +1.450401e+10   	  +1.600396e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.842372e-03   	  +2.034251e-05   	  +5.659498e-05   	  +1.579065e-05   
10  	  -2.236562e+09   	  +8.370777e+09   	  -3.023184e+09   	  +1.697295e+10   	  +3.760565e+09   	  +1.452470e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.410773e-06   	  +1.276559e-05   	  +4.610336e-06   	  +2.588407e-05   
11  	  +9.551272e+10   	  +7.563791e+11   	  +7.809350e+11   	  +8.302588e+11   	  +7.867542e+11   	  +8.292178e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.747737e-06   	  +1.384191e-05   	  -1.429129e-05   	  +1.519392e-05   
12  	  +2.720000e+13   	  +7.378914e+13   	  +5.899532e+13   	  +5.727778e+13   	  +6.496374e+13   	  +6.049894e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.973130e-06   	  +1.620429e-05   	  -1.295571e-05   	  +1.257835e-05   
13  	  -2.682996e+14   	  +6.986599e+15   	  -6.242688e+15   	  +4.258637e+15   	  +6.248451e+15   	  +4.265272e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.069461e-07   	  +1.841131e-05   	  +1.645083e-05   	  +1.122250e-05   
14  	  +1.123101e+18   	  +4.839505e+17   	  +1.314812e+18   	  +5.369337e+17   	  +1.729187e+18   	  +5.152477e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.551558e-05   	  +1.530386e-05   	  -4.157816e-05   	  +1.697934e-05   
15  	  -3.415653e+21   	  +3.190133e+19   	  -1.681438e+19   	  +5.092816e+19   	  +3.415694e+21   	  +3.190193e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.296149e-03   	  +1.210578e-05   	  +6.380169e-06   	  +1.932588e-05   

magnetic_center_x(um) 	17.476
magnetic_center_y(um) 	25.888


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.063060264845e-06	2.086414951918e-06	2.078536226691e-06	2.068417643386e-06	2.066132537948e-06	2.068085905194e-06	2.095857325912e-06	2.072995357594e-06	2.09155155062e-06	2.067263949357e-06
5.898365543544e-06	5.864797003596e-06	5.857100404683e-06	5.874036105524e-06	5.900201813347e-06	5.897163646296e-06	5.879317996005e-06	5.870431778021e-06	5.840292942594e-06	5.874571343156e-06
9.492766366748e-06	9.494810001343e-06	9.518419574306e-06	9.504330591881e-06	9.501445674687e-06	9.481936103839e-06	9.495893209532e-06	9.469134965912e-06	9.502431566943e-06	9.524540473649e-06
1.286500264541e-05	1.288210933126e-05	1.284187510464e-05	1.284991412831e-05	1.283945857722e-05	1.289858573728e-05	1.284514928557e-05	1.283450728806e-05	1.286401220568e-05	1.283045094169e-05
1.5877194528e-05	1.587747283338e-05	1.59092269314e-05	1.588702434674e-05	1.589043677086e-05	1.586315920576e-05	1.588930354046e-05	1.593663182575e-05	1.588363920746e-05	1.589279781911e-05
1.854415495472e-05	1.854481888586e-05	1.852384775702e-05	1.855060509115e-05	1.855862137745e-05	1.850599437603e-05	1.855431764852e-05	1.851169326983e-05	1.855719347077e-05	1.853851972555e-05
2.078937541228e-05	2.077940916934e-05	2.077060707961e-05	2.077249519061e-05	2.07581124414e-05	2.079881596728e-05	2.075654629152e-05	2.07587472687e-05	2.075724842143e-05	2.079843761749e-05
2.277138264617e-05	2.277849125676e-05	2.279775071656e-05	2.277954627061e-05	2.27883720072e-05	2.279140062456e-05	2.280430271639e-05	2.27905347856e-05	2.279056570842e-05	2.276321356476e-05
2.397016760369e-05	2.397607931925e-05	2.394749753876e-05	2.398987817287e-05	2.397181015112e-05	2.395163937763e-05	2.398429569439e-05	2.396591844445e-05	2.399625554972e-05	2.39694963966e-05
2.444409619784e-05	2.440366915835e-05	2.443309313094e-05	2.440061507514e-05	2.441409560561e-05	2.440751813992e-05	2.439556919853e-05	2.440653770464e-05	2.438840419927e-05	2.443569428578e-05
2.441294782329e-05	2.443988341838e-05	2.443191806378e-05	2.442641198286e-05	2.444900746923e-05	2.443215817038e-05	2.445002428431e-05	2.44181137532e-05	2.445603786327e-05	2.441837568767e-05
2.404585575277e-05	2.406938256172e-05	2.405018130958e-05	2.407639112789e-05	2.403759208391e-05	2.406019484624e-05	2.405040504527e-05	2.40535591729e-05	2.405092891422e-05	2.404776387266e-05
2.279219188495e-05	2.276287159475e-05	2.278820102219e-05	2.275186125189e-05	2.277702333231e-05	2.275531369378e-05	2.276520717714e-05	2.277449857502e-05	2.276299346704e-05	2.279770887981e-05
2.073401810776e-05	2.075841439364e-05	2.07475204661e-05	2.074316944345e-05	2.074332587654e-05	2.074881194858e-05	2.073839641525e-05	2.072390998364e-05	2.076277451124e-05	2.074210351566e-05
1.844109829108e-05	1.844458529376e-05	1.844683902164e-05	1.846560189733e-05	1.845285805757e-05	1.847235944297e-05	1.846359737101e-05	1.845089173003e-05	1.84633936442e-05	1.845958468039e-05
1.587644146639e-05	1.586048347235e-05	1.587275983184e-05	1.586162943568e-05	1.586025064171e-05	1.584528945386e-05	1.586420694366e-05	1.586393955222e-05	1.582913500897e-05	1.586851794855e-05
1.289134070248e-05	1.288925250265e-05	1.2870910723e-05	1.285542293772e-05	1.28895871967e-05	1.288720250159e-05	1.288085968554e-05	1.289133342652e-05	1.290621912631e-05	1.286978931603e-05
9.499645784672e-06	9.508548828308e-06	9.504497938906e-06	9.49535296968e-06	9.514802513877e-06	9.499785846856e-06	9.50938101596e-06	9.513499207969e-06	9.504430636298e-06	9.537073310639e-06
5.85606403547e-06	5.856052666786e-06	5.854165920027e-06	5.849820354342e-06	5.857097676198e-06	5.833676823386e-06	5.858476015419e-06	5.824347226735e-06	5.8641612668e-06	5.828357643622e-06
2.109877641487e-06	2.115880533893e-06	2.098031927744e-06	2.119838200088e-06	2.057055780824e-06	2.132713461833e-06	2.092731165249e-06	2.100996880472e-06	2.081592128889e-06	2.101096470142e-06
-1.725729589452e-06	-1.756261667651e-06	-1.71740668975e-06	-1.766341370057e-06	-1.729196924316e-06	-1.760699205988e-06	-1.713937308523e-06	-1.741753408169e-06	-1.753997480591e-06	-1.72506997842e-06
-5.526525455934e-06	-5.499177859747e-06	-5.528142082767e-06	-5.493580829352e-06	-5.497310667124e-06	-5.511582003237e-06	-5.531654551305e-06	-5.513393716683e-06	-5.476652404468e-06	-5.52497613171e-06
-9.114341992245e-06	-9.135233995039e-06	-9.118210982706e-06	-9.108782251133e-06	-9.122310984822e-06	-9.114721251535e-06	-9.133430467045e-06	-9.126671102422e-06	-9.130317266681e-06	-9.106946890824e-06
-1.24704611153e-05	-1.245346538781e-05	-1.245614203071e-05	-1.25029382616e-05	-1.250260174857e-05	-1.249922934221e-05	-1.245828752872e-05	-1.250483273907e-05	-1.247698037332e-05	-1.248600892723e-05
-1.554088703415e-05	-1.553792208142e-05	-1.553855508973e-05	-1.552503272251e-05	-1.55182879098e-05	-1.552943285787e-05	-1.553825859446e-05	-1.550995511934e-05	-1.55540274136e-05	-1.552466528665e-05
-1.803607483453e-05	-1.803923260013e-05	-1.803553823265e-05	-1.80415554496e-05	-1.802463521017e-05	-1.802360930014e-05	-1.804510065995e-05	-1.805555439205e-05	-1.802494443837e-05	-1.804020030249e-05
-2.035371107922e-05	-2.035418947344e-05	-2.036899968516e-05	-2.034344834101e-05	-2.037251942966e-05	-2.035899160546e-05	-2.033481723629e-05	-2.03719282581e-05	-2.03400850296e-05	-2.036244222836e-05
-2.230311838503e-05	-2.23038787226e-05	-2.229329038528e-05	-2.230932477687e-05	-2.231008875242e-05	-2.231073449366e-05	-2.232645601907e-05	-2.23011320486e-05	-2.23315328185e-05	-2.230908285128e-05
-2.35738552874e-05	-2.358450183237e-05	-2.356257937208e-05	-2.359188329137e-05	-2.35614443227e-05	-2.35941279243e-05	-2.356475124543e-05	-2.358498386457e-05	-2.35810475715e-05	-2.3557786335e-05
-2.397033131274e-05	-2.396229683654e-05	-2.398544529569e-05	-2.396065792709e-05	-2.397571915935e-05	-2.397335083515e-05	-2.396718809905e-05	-2.39787841565e-05	-2.394520925009e-05	-2.399268669251e-05
