########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16321
file                           	S15-034_S_BOA_006.0A_180802_165233.dat
date                           	02/08/2018
hour                           	16:52:33
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.465
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997550e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.408396e-06   	  +1.293308e-07   	  +5.818135e-06   	  +1.562595e-07   	  +6.742986e-06   	  +1.498401e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.442226e-03   	  +5.472497e-05   	  -2.461880e-03   	  +6.611957e-05   
2   	  +6.770911e-04   	  +8.047520e-06   	  +8.286891e-04   	  +9.098815e-06   	  +1.070130e-03   	  +8.693221e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.438045e-03   	  +4.086293e-05   	  -4.207810e-03   	  +4.620115e-05   
3   	  -1.641173e+01   	  +7.283329e-04   	  -2.078669e-02   	  +8.216288e-04   	  +1.641174e+01   	  +7.283330e-04   	  +4.221915e-04   	  +1.668782e-05   	  +1.000000e+00   	  +6.276110e-05   	  +1.266574e-03   	  +5.006354e-05   
4   	  -1.339527e-01   	  +3.931041e-02   	  +2.379785e-01   	  +7.215579e-02   	  +2.730881e-01   	  +6.576915e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.794488e-05   	  +2.874315e-05   	  -1.740072e-04   	  +5.275918e-05   
5   	  -6.295863e+01   	  +2.694313e+00   	  -3.153323e+01   	  +2.857093e+00   	  +7.041401e+01   	  +2.727737e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.524124e-04   	  +2.364049e-05   	  +2.766797e-04   	  +2.506874e-05   
6   	  +7.150817e+01   	  +3.460930e+02   	  +8.547433e+02   	  +2.467682e+02   	  +8.577293e+02   	  +2.475961e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.529611e-06   	  +3.644033e-05   	  -8.999639e-05   	  +2.598236e-05   
7   	  -1.207065e+05   	  +1.946377e+04   	  +4.282954e+04   	  +2.002542e+04   	  +1.280798e+05   	  +1.952738e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.525107e-04   	  +2.459222e-05   	  -5.411438e-05   	  +2.530184e-05   
8   	  -6.104181e+05   	  +1.212906e+06   	  -1.855072e+06   	  +1.590410e+06   	  +1.952922e+06   	  +1.557567e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.255052e-06   	  +1.838989e-05   	  +2.812624e-05   	  +2.411354e-05   
9   	  +8.268628e+09   	  +1.633791e+08   	  -2.287721e+08   	  +1.301354e+08   	  +8.271792e+09   	  +1.633563e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.504411e-03   	  +2.972561e-05   	  +4.162304e-05   	  +2.367709e-05   
10  	  -8.928040e+09   	  +7.426893e+09   	  -9.968444e+09   	  +1.231006e+10   	  +1.338207e+10   	  +1.042298e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.949264e-05   	  +1.621517e-05   	  +2.176381e-05   	  +2.687662e-05   
11  	  +2.693780e+11   	  +7.692988e+11   	  +9.823717e+11   	  +9.144570e+11   	  +1.018636e+12   	  +9.050630e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.058082e-06   	  +2.015537e-05   	  -2.573828e-05   	  +2.395846e-05   
12  	  +3.899236e+13   	  +5.396523e+13   	  +3.560488e+13   	  +5.655166e+13   	  +5.280257e+13   	  +5.515627e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.225936e-05   	  +1.696645e-05   	  -1.119407e-05   	  +1.777961e-05   
13  	  +5.618742e+14   	  +6.175862e+15   	  -6.183412e+15   	  +4.958618e+15   	  +6.208888e+15   	  +4.969797e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.119208e-06   	  +2.329999e-05   	  +2.332845e-05   	  +1.870763e-05   
14  	  +7.422570e+17   	  +6.154132e+17   	  +1.024802e+18   	  +5.152200e+17   	  +1.265371e+18   	  +5.517525e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.360470e-05   	  +2.786161e-05   	  -4.639601e-05   	  +2.332556e-05   
15  	  -2.331457e+21   	  +3.519201e+19   	  +1.613483e+19   	  +5.319549e+19   	  +2.331513e+21   	  +3.519310e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.266625e-03   	  +1.911906e-05   	  -8.765678e-06   	  +2.889984e-05   

magnetic_center_x(um) 	20.628
magnetic_center_y(um) 	25.247


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.478678768763e-06	1.512528911007e-06	1.494394041401e-06	1.508279297013e-06	1.515480789749e-06	1.499337372479e-06	1.514232963018e-06	1.497887637925e-06	1.482049697188e-06	1.513705456091e-06
4.117893240618e-06	4.13604948335e-06	4.156155227975e-06	4.126878593524e-06	4.152047495154e-06	4.139900283917e-06	4.174972673354e-06	4.145123057242e-06	4.15614567828e-06	4.142168563703e-06
6.709547051287e-06	6.670651146123e-06	6.69801102049e-06	6.678083991574e-06	6.673892585241e-06	6.703231520078e-06	6.653315267613e-06	6.721194495185e-06	6.680308160867e-06	6.682005732728e-06
9.034096365212e-06	9.052734640136e-06	9.036256415129e-06	9.033414244186e-06	9.043769750861e-06	8.99755377759e-06	9.068956387637e-06	8.987867659016e-06	9.058174327947e-06	9.03209183889e-06
1.116703151638e-05	1.116555631597e-05	1.117006468121e-05	1.117797091865e-05	1.115346094593e-05	1.117628562497e-05	1.114637598221e-05	1.114240694733e-05	1.113642338169e-05	1.115430313803e-05
1.296037589782e-05	1.295419133385e-05	1.297008384427e-05	1.296444588661e-05	1.299054110859e-05	1.296776190429e-05	1.29686359287e-05	1.300805070059e-05	1.298667393712e-05	1.299743598793e-05
1.456684913137e-05	1.458544284105e-05	1.455837627873e-05	1.455801429984e-05	1.455843539588e-05	1.456807513023e-05	1.458034785173e-05	1.457329017285e-05	1.456984500692e-05	1.456003337807e-05
1.596702168172e-05	1.595927278686e-05	1.59496521519e-05	1.596572474227e-05	1.594701279828e-05	1.595272988197e-05	1.593388515175e-05	1.594305285835e-05	1.594313653186e-05	1.594863715582e-05
1.676743886492e-05	1.676817009866e-05	1.678476292e-05	1.677931322774e-05	1.679371962382e-05	1.676420652075e-05	1.678680746409e-05	1.677670843492e-05	1.678329135757e-05	1.678768603597e-05
1.70679159055e-05	1.706483089947e-05	1.706795774226e-05	1.706678449409e-05	1.705235990812e-05	1.707024057396e-05	1.706992225081e-05	1.706781404209e-05	1.706689545244e-05	1.704936767055e-05
1.71284082171e-05	1.710785363684e-05	1.710902506602e-05	1.710682226985e-05	1.71116207639e-05	1.710445394565e-05	1.710215838102e-05	1.711246295599e-05	1.710101969365e-05	1.710638025543e-05
1.681205503701e-05	1.684138078417e-05	1.681432513578e-05	1.682016045379e-05	1.683585833234e-05	1.681239155005e-05	1.683001391939e-05	1.680673267401e-05	1.683437039901e-05	1.682756555965e-05
1.592646913195e-05	1.592326225364e-05	1.592390071892e-05	1.593907109054e-05	1.592071384948e-05	1.594905370439e-05	1.592731678102e-05	1.595222238393e-05	1.592292937858e-05	1.593336673977e-05
1.453984714317e-05	1.450879790355e-05	1.453390905226e-05	1.450904346711e-05	1.452908054489e-05	1.450637591915e-05	1.452005653846e-05	1.451398838981e-05	1.451794105378e-05	1.450077434129e-05
1.292203251069e-05	1.296544996876e-05	1.292694378208e-05	1.293811965297e-05	1.293078094022e-05	1.293708646699e-05	1.294521371165e-05	1.293706918659e-05	1.295024776482e-05	1.294554567721e-05
1.113102553063e-05	1.107972821046e-05	1.10767859951e-05	1.111394340114e-05	1.111107849283e-05	1.113062535296e-05	1.108920059778e-05	1.113273356168e-05	1.109411095968e-05	1.111549136112e-05
9.033513379109e-06	9.027464329847e-06	9.06828972802e-06	9.029196917254e-06	9.057369425136e-06	9.036129085871e-06	9.066181519302e-06	9.026053703565e-06	9.035642506205e-06	9.037738891493e-06
6.653282980551e-06	6.700925496261e-06	6.686789674859e-06	6.704372026434e-06	6.656068308075e-06	6.672424660792e-06	6.671593382634e-06	6.658560323558e-06	6.691052021779e-06	6.664794454991e-06
4.163251560385e-06	4.102890670765e-06	4.103118044441e-06	4.130987690587e-06	4.135488779866e-06	4.135684321227e-06	4.136090865359e-06	4.162188361079e-06	4.089407866559e-06	4.134630216868e-06
1.472708618167e-06	1.484541257923e-06	1.473232714488e-06	1.482305037825e-06	1.501569158791e-06	1.47671198647e-06	1.502064378656e-06	1.44480588915e-06	1.535387468721e-06	1.497592847954e-06
-1.186267581943e-06	-1.131433009505e-06	-1.144467091763e-06	-1.169649522126e-06	-1.194359015244e-06	-1.1313501318e-06	-1.201333702738e-06	-1.121113086811e-06	-1.193106186292e-06	-1.145610895037e-06
-3.788101366808e-06	-3.854806436721e-06	-3.827547061519e-06	-3.812733211817e-06	-3.803805611824e-06	-3.823607130471e-06	-3.804330617641e-06	-3.82922235076e-06	-3.804337666224e-06	-3.863352958433e-06
-6.359012331814e-06	-6.31803413853e-06	-6.359518465615e-06	-6.347814178298e-06	-6.34327170701e-06	-6.367780315486e-06	-6.333226338029e-06	-6.35270271232e-06	-6.370291430358e-06	-6.319376097963e-06
-8.681002327648e-06	-8.689010428498e-06	-8.681382496434e-06	-8.691554285178e-06	-8.69479845278e-06	-8.678651283844e-06	-8.7088710643e-06	-8.662053915032e-06	-8.662494110467e-06	-8.694009011379e-06
-1.080193032976e-05	-1.081005757442e-05	-1.079332650988e-05	-1.080519996322e-05	-1.077295564755e-05	-1.080643323803e-05	-1.078617151506e-05	-1.081998016161e-05	-1.079801677406e-05	-1.077944034478e-05
-1.258472275367e-05	-1.255009647139e-05	-1.256564246432e-05	-1.255010920431e-05	-1.259467990167e-05	-1.255793631572e-05	-1.257616077055e-05	-1.256650648429e-05	-1.257245185116e-05	-1.258877273358e-05
-1.413238805981e-05	-1.41781029015e-05	-1.416108625563e-05	-1.416566828993e-05	-1.415357382939e-05	-1.415635597368e-05	-1.415935184923e-05	-1.415696806362e-05	-1.416824034095e-05	-1.416649683961e-05
-1.555994822411e-05	-1.553583751956e-05	-1.555624294269e-05	-1.555442759127e-05	-1.554869413667e-05	-1.555228300276e-05	-1.553921902087e-05	-1.555576636747e-05	-1.552546746098e-05	-1.554955633765e-05
-1.639776564843e-05	-1.641010749154e-05	-1.638921094127e-05	-1.639519359742e-05	-1.641882590775e-05	-1.638229150558e-05	-1.641396556806e-05	-1.639137735765e-05	-1.64095472428e-05	-1.640081973164e-05
-1.668540244282e-05	-1.669068115007e-05	-1.668535878707e-05	-1.669870107435e-05	-1.667465767241e-05	-1.669874836807e-05	-1.668493678153e-05	-1.669244011282e-05	-1.668799086474e-05	-1.668725417403e-05
