########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21620
file                           	S15-157_S_BOA_130.0A_180904_165613.dat
date                           	04/09/2018
hour                           	16:56:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.562
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.440922e-05   	  +2.864567e-07   	  -2.356446e-05   	  +7.865673e-07   	  +5.929289e-05   	  +4.084316e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.281342e-03   	  +6.746086e-06   	  +5.549452e-04   	  +1.852373e-05   
2   	  +7.008025e-03   	  +1.492181e-05   	  +1.422886e-02   	  +6.382020e-05   	  +1.586105e-02   	  +5.763111e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.980476e-03   	  +4.216933e-06   	  -4.021091e-03   	  +1.803567e-05   
3   	  -2.948797e+02   	  +1.535470e-03   	  -9.435951e-02   	  +4.484093e-03   	  +2.948797e+02   	  +1.535471e-03   	  +1.066644e-04   	  +5.068838e-06   	  +1.000000e+00   	  +7.363960e-06   	  +3.199932e-04   	  +1.520652e-05   
4   	  +1.976032e-02   	  +1.299821e-01   	  -1.519327e+00   	  +3.705288e-01   	  +1.519455e+00   	  +3.705013e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.041502e-07   	  +5.289566e-06   	  +6.182831e-05   	  +1.507851e-05   
5   	  -7.917775e+02   	  +1.073862e+01   	  -1.511436e+01   	  +2.256376e+01   	  +7.919218e+02   	  +1.074530e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.866525e-04   	  +5.244042e-06   	  +7.380854e-06   	  +1.101867e-05   
6   	  +1.802300e+04   	  +1.832438e+03   	  +1.342771e+03   	  +1.927444e+03   	  +1.807295e+04   	  +1.832976e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.056151e-04   	  +1.073812e-05   	  -7.868677e-06   	  +1.129486e-05   
7   	  -2.099641e+06   	  +1.755868e+05   	  +2.052696e+05   	  +3.318251e+05   	  +2.109651e+06   	  +1.777112e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.476472e-04   	  +1.234730e-05   	  -1.443463e-05   	  +2.333401e-05   
8   	  -7.026959e+06   	  +7.171431e+06   	  -4.286433e+07   	  +1.772156e+07   	  +4.343649e+07   	  +1.752657e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.929671e-06   	  +6.051558e-06   	  +3.617071e-05   	  +1.495421e-05   
9   	  +1.727288e+11   	  +4.678479e+08   	  -4.188442e+10   	  +1.856628e+09   	  +1.777345e+11   	  +6.309966e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.749071e-03   	  +4.737487e-06   	  +4.241262e-04   	  +1.880042e-05   
10  	  -2.856536e+10   	  +5.045575e+10   	  +1.828703e+11   	  +1.011448e+11   	  +1.850878e+11   	  +1.002359e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.471080e-06   	  +6.131045e-06   	  -2.222118e-05   	  +1.229044e-05   
11  	  -1.934159e+12   	  +5.378646e+12   	  -3.950663e+11   	  +1.365017e+13   	  +1.974094e+12   	  +5.935791e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.820297e-06   	  +7.842925e-06   	  +5.760554e-07   	  +1.990413e-05   
12  	  +7.379564e+14   	  +6.533192e+14   	  -1.844109e+13   	  +8.921805e+14   	  +7.381868e+14   	  +6.534954e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.291272e-05   	  +1.143172e-05   	  +3.226808e-07   	  +1.561130e-05   
13  	  +2.771198e+16   	  +6.099797e+16   	  +3.185682e+16   	  +6.442999e+16   	  +4.222334e+16   	  +6.297456e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.818819e-06   	  +1.280805e-05   	  -6.689129e-06   	  +1.352869e-05   
14  	  +5.959775e+18   	  +3.441527e+18   	  +9.303279e+18   	  +2.633146e+18   	  +1.104853e+19   	  +2.891767e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.501687e-05   	  +8.671616e-06   	  -2.344147e-05   	  +6.634737e-06   
15  	  -3.970815e+22   	  +1.905736e+20   	  +5.787354e+21   	  +2.652351e+20   	  +4.012768e+22   	  +1.924219e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.200631e-03   	  +5.762264e-06   	  -1.749887e-04   	  +8.019755e-06   

magnetic_center_x(um) 	11.883
magnetic_center_y(um) 	24.127


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.414855953248e-05	2.379845136602e-05	2.380826845183e-05	2.414383379801e-05	2.388796929154e-05	2.399159893685e-05	2.317018152098e-05	2.390658846707e-05	2.396337549726e-05	2.385176594544e-05
7.126549462555e-05	7.088884740369e-05	7.12697437848e-05	7.122370152501e-05	7.18716692063e-05	7.095293403836e-05	7.10499662091e-05	7.129773439374e-05	7.106330303941e-05	7.117851782823e-05
0.0001173719429062	0.0001179203318316	0.0001176531077363	0.0001168921298813	0.0001168208400486	0.0001177969315904	0.000118682939501	0.0001176072109956	0.0001175880170194	0.000117765412142
0.0001596900838194	0.0001596122019691	0.0001596322254045	0.00016066741955	0.000159942326718	0.0001596584334038	0.0001584959682077	0.0001595545909368	0.0001599368260941	0.000159433533554
0.0001983626862057	0.000197898465558	0.0001979890075745	0.0001975885388674	0.0001983764232136	0.0001977257925319	0.000198215857381	0.0001978899235837	0.0001976325293072	0.0001980595843634
0.0002310091222171	0.0002312554424861	0.0002313255681656	0.0002304804074811	0.000230605903198	0.0002315717865713	0.0002323006046936	0.0002316988102393	0.0002314181620022	0.0002315633173566
0.0002597805287223	0.0002601625164971	0.0002599231083877	0.0002615934063215	0.0002602957247291	0.0002596210106276	0.0002584676549304	0.0002595812547952	0.0002602166787256	0.0002595416153781
0.0002846423594747	0.0002839915978257	0.0002840656670742	0.0002827663265634	0.0002843507390935	0.0002838612999767	0.0002848979202099	0.0002840125816874	0.0002834656042978	0.0002843490219675
0.000299449369777	0.0003000833967235	0.0003000987926498	0.0003000117430929	0.0002996085968334	0.0003012491797563	0.0003006864571944	0.0003005712933373	0.0003006712358911	0.0003001459117513
0.0003055597480852	0.0003057704598177	0.0003053139371332	0.000307000009343	0.0003059325972572	0.0003043264441658	0.000303815031657	0.0003048672515433	0.0003052765096072	0.0003051768289879
0.000307323934976	0.0003062419418711	0.0003068345831707	0.0003046968195122	0.0003064610355068	0.0003067299257964	0.000308258109726	0.0003070360107813	0.0003065539640374	0.0003071221581195
0.0003008475177921	0.0003018209245056	0.0003018177230842	0.0003026843187399	0.0003015055845026	0.0003023260214832	0.0003014681860805	0.0003020667354576	0.0003020971780643	0.0003014082030859
0.0002844139235094	0.0002841136592906	0.0002834729966708	0.0002846923598554	0.0002843711699825	0.0002832219470292	0.0002825977280736	0.0002829256700352	0.0002835416526068	0.0002835538471118
0.0002612594107632	0.0002606134221423	0.0002617863065097	0.0002589230716694	0.0002609574003145	0.0002618395665195	0.000262960937107	0.0002620743762236	0.0002608832437545	0.0002616891870275
0.000229872064665	0.0002310404961463	0.0002301320782863	0.0002325561508769	0.0002302250650246	0.0002302965440322	0.0002294617443113	0.0002302369539393	0.0002311264397576	0.0002301296626683
0.0001986320276046	0.0001977574138436	0.0001978607033379	0.0001974832703127	0.0001983172551263	0.0001974479819182	0.0001974549813895	0.0001973963662749	0.0001973760809051	0.0001979238732019
0.0001604412245797	0.0001603233540663	0.0001610477629583	0.0001593126507942	0.0001605337893125	0.0001612709311303	0.0001621036499273	0.0001615817891434	0.0001608077436686	0.0001610396284377
0.0001165701178252	0.0001174155186163	0.0001164915083791	0.0001187802263303	0.0001166357615148	0.000116636743769	0.0001156835860456	0.000116100665764	0.0001172204356408	0.0001164151253761
7.277031545527e-05	7.191549229901e-05	7.223852298921e-05	7.121592352632e-05	7.243238360388e-05	7.210957846837e-05	7.231078052428e-05	7.228606409626e-05	7.172772166086e-05	7.242651190609e-05
2.3523454729e-05	2.372452945565e-05	2.419633165118e-05	2.340633727727e-05	2.392208079982e-05	2.410441811662e-05	2.468816455803e-05	2.44392449531e-05	2.415722701699e-05	2.40348472289e-05
-2.483223215677e-05	-2.42255791818e-05	-2.499266520317e-05	-2.346105065953e-05	-2.50539942499e-05	-2.482634408807e-05	-2.55642553384e-05	-2.536737883929e-05	-2.465158650011e-05	-2.511606544431e-05
-7.128129800549e-05	-7.194359204732e-05	-7.168933370849e-05	-7.260635175044e-05	-7.124958938221e-05	-7.163689588197e-05	-7.141963578761e-05	-7.132812606869e-05	-7.19604358892e-05	-7.116235792637e-05
-0.0001185757646454	-0.0001184731518151	-0.0001181201005238	-0.0001184071807074	-0.0001184224020108	-0.0001184588400065	-0.0001180111794383	-0.0001182347841677	-0.0001181028055726	-0.0001186252920888
-0.0001604374265298	-0.00015984174388	-0.0001603329583304	-0.0001595420908416	-0.0001606335281394	-0.000159947478096	-0.0001605736761121	-0.0001605587458471	-0.0001602972624823	-0.0001604185526958
-0.0001973320904654	-0.0001979470835067	-0.0001979519147426	-0.0001983280380955	-0.0001971269957721	-0.0001979880617	-0.0001978065556614	-0.0001974961778615	-0.0001978980144486	-0.0001972491154447
-0.0002317677717656	-0.0002317955950275	-0.0002312756987521	-0.0002315740566701	-0.0002319064806215	-0.000231631580391	-0.0002311674616067	-0.0002316929749213	-0.0002314778830623	-0.0002321155625395
-0.0002592679811642	-0.0002585789188743	-0.0002591835800558	-0.0002588282804936	-0.0002593106764834	-0.0002585606998764	-0.0002593600656837	-0.0002591022930574	-0.0002588803472463	-0.0002588501665741
-0.0002841610694304	-0.0002851113677025	-0.0002851333410945	-0.0002846088027582	-0.0002841254754458	-0.0002855215861928	-0.0002849737065844	-0.0002845485287253	-0.0002847313298844	-0.00028422602918
-0.00030038508703	-0.0003000125580002	-0.0002992483787239	-0.0003007841587532	-0.0003006145125255	-0.0002997655246872	-0.0002994767564815	-0.0003003859892488	-0.0003002406156156	-0.0003008983621839
-0.0003059433947783	-0.0003055036650039	-0.000306384434225	-0.0003050208615605	-0.0003055423730984	-0.0003053478139918	-0.0003059996233787	-0.0003052857646253	-0.0003055813722312	-0.0003050836385228
-0.000305803201627	-0.000307017180603	-0.0003067183715757	-0.0003063842596021	-0.0003059225564357	-0.0003073551633861	-0.0003069138620049	-0.0003069282392971	-0.0003067623765673	-0.0003067415964324
-0.0003005191101693	-0.0002992654917762	-0.0002985025639646	-0.0003004312457051	-0.0003003856691066	-0.0002986619947478	-0.0002985015744343	-0.0002994234091602	-0.0002993492817041	-0.0002997539995704
-0.0002843394468073	-0.0002841283858288	-0.0002854088961612	-0.0002836127241608	-0.0002845774870366	-0.0002845000708476	-0.000285209127469	-0.00028438292793	-0.0002843333932105	-0.000283650966594
