########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21630
file                           	S15-157_S_BOA_002.0A_180904_170015.dat
date                           	04/09/2018
hour                           	17:00:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.557
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.489618e-06   	  +9.555386e-08   	  -2.433740e-06   	  +1.421322e-07   	  +8.831574e-06   	  +9.985628e-08   	  +0.000000e+00   	  +0.000000e+00   	  -8.233385e-03   	  +9.267417e-05   	  +2.360284e-03   	  +1.378426e-04   
2   	  +1.201200e-04   	  +5.338832e-06   	  +3.328261e-06   	  +9.659290e-06   	  +1.201661e-04   	  +5.343486e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.397934e-03   	  +6.213253e-05   	  -3.874114e-05   	  +1.124130e-04   
3   	  -7.160565e+00   	  +7.785860e-04   	  -3.556656e-03   	  +6.576355e-04   	  +7.160566e+00   	  +7.785859e-04   	  +1.655668e-04   	  +3.061376e-05   	  +1.000000e+00   	  +1.537709e-04   	  +4.966952e-04   	  +9.184130e-05   
4   	  -1.493012e-01   	  +2.766441e-02   	  +1.473736e+00   	  +5.092921e-02   	  +1.481280e+00   	  +5.074651e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.502064e-04   	  +4.636129e-05   	  -2.469757e-03   	  +8.534990e-05   
5   	  -1.309152e+01   	  +3.438580e+00   	  -1.612476e+01   	  +3.339215e+00   	  +2.077007e+01   	  +3.379041e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.632757e-04   	  +6.915034e-05   	  +3.242673e-04   	  +6.715211e-05   
6   	  +4.595549e+02   	  +1.438749e+02   	  +1.059888e+02   	  +2.080406e+02   	  +4.716189e+02   	  +1.477851e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.109005e-04   	  +3.472014e-05   	  -2.557950e-05   	  +5.020473e-05   
7   	  -3.043484e+04   	  +1.651342e+04   	  +2.092186e+04   	  +1.445764e+04   	  +3.693242e+04   	  +1.588272e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.813405e-05   	  +4.782058e-05   	  -6.058895e-05   	  +4.186731e-05   
8   	  +5.290790e+05   	  +1.203868e+06   	  -2.183199e+06   	  +1.257089e+06   	  +2.246393e+06   	  +1.254196e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.838705e-05   	  +4.183480e-05   	  +7.586624e-05   	  +4.368426e-05   
9   	  +1.881721e+09   	  +1.334640e+08   	  -1.085107e+09   	  +9.806095e+07   	  +2.172173e+09   	  +1.255674e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.846868e-04   	  +5.565509e-05   	  +4.524934e-04   	  +4.089184e-05   
10  	  -5.610311e+09   	  +5.218800e+09   	  -1.595419e+10   	  +1.133313e+10   	  +1.691188e+10   	  +1.083062e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.807383e-05   	  +2.611512e-05   	  +7.983374e-05   	  +5.671153e-05   
11  	  +2.291176e+11   	  +6.060502e+11   	  +4.335227e+11   	  +8.899544e+11   	  +4.903436e+11   	  +8.362349e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.375815e-05   	  +3.639245e-05   	  -2.603307e-05   	  +5.344049e-05   
12  	  +2.645101e+13   	  +3.970890e+13   	  -2.472023e+13   	  +5.354819e+13   	  +3.620422e+13   	  +4.667440e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.905964e-05   	  +2.861355e-05   	  +1.781174e-05   	  +3.858591e-05   
13  	  -2.285630e+15   	  +2.080413e+15   	  -1.964621e+15   	  +4.777105e+15   	  +3.013942e+15   	  +3.490796e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.976319e-05   	  +1.798932e-05   	  +1.698627e-05   	  +4.130760e-05   
14  	  +6.056952e+17   	  +3.713516e+17   	  +3.443033e+17   	  +4.284922e+17   	  +6.967148e+17   	  +3.860875e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.285032e-05   	  +3.853291e-05   	  -3.572598e-05   	  +4.446203e-05   
15  	  -9.032246e+20   	  +3.446410e+19   	  +1.402888e+20   	  +3.983062e+19   	  +9.140545e+20   	  +3.460008e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.124666e-03   	  +4.291374e-05   	  -1.746851e-04   	  +4.959579e-05   

magnetic_center_x(um) 	8.388
magnetic_center_y(um) 	0.232


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.58181977037e-07	8.23685411433e-07	8.266094937426e-07	8.681822123435e-07	8.291194717458e-07	8.11558948044e-07	8.7946733629e-07	7.880806833782e-07	8.544967045054e-07	8.92002560704e-07
1.955108018592e-06	2.008450337598e-06	1.987126097447e-06	1.969882987396e-06	1.99682085622e-06	1.982658432098e-06	1.976704652407e-06	1.99867054107e-06	1.95807115233e-06	1.965875526366e-06
3.076875373154e-06	3.089960273428e-06	3.104090183115e-06	3.083071533183e-06	3.078571580772e-06	3.090567588515e-06	3.074915412071e-06	3.11384133056e-06	3.089925712629e-06	3.059224354729e-06
4.146560513618e-06	4.076140612597e-06	4.143975274928e-06	4.127995907766e-06	4.155487658863e-06	4.146096216573e-06	4.149836968281e-06	4.100384558114e-06	4.158648607699e-06	4.142495527049e-06
5.064436209068e-06	5.110387974128e-06	5.021796823712e-06	5.065276127425e-06	5.043926194048e-06	5.055800102127e-06	5.04140598423e-06	5.064502147434e-06	5.043364126323e-06	5.061978754384e-06
5.849206900166e-06	5.826912911289e-06	5.859711563971e-06	5.855560175405e-06	5.870858785784e-06	5.868116659258e-06	5.867261279491e-06	5.862312718818e-06	5.852807134943e-06	5.849761691934e-06
6.537931312778e-06	6.550677426276e-06	6.5669723881e-06	6.564286195498e-06	6.545495125465e-06	6.52325570627e-06	6.568169283128e-06	6.529782694997e-06	6.552495051437e-06	6.545091309818e-06
7.157694199122e-06	7.164152066252e-06	7.124131116143e-06	7.13624058335e-06	7.139092758734e-06	7.140390152927e-06	7.110696969903e-06	7.149688826757e-06	7.149907560233e-06	7.134102816053e-06
7.494191322621e-06	7.480952717742e-06	7.513554010075e-06	7.4943322943e-06	7.512572210544e-06	7.523541626142e-06	7.522485702793e-06	7.503598226322e-06	7.49770197217e-06	7.505239864258e-06
7.633046152478e-06	7.647240636288e-06	7.644106517546e-06	7.667706086067e-06	7.642861419299e-06	7.62831132306e-06	7.65838285588e-06	7.637185262865e-06	7.645338882867e-06	7.654644832655e-06
7.695760359638e-06	7.685377568123e-06	7.656362868147e-06	7.673913387407e-06	7.675986125832e-06	7.681283022976e-06	7.634163011971e-06	7.680244380026e-06	7.681052011321e-06	7.66463290347e-06
7.515960987803e-06	7.508419002988e-06	7.529520644312e-06	7.52946425564e-06	7.533074494859e-06	7.543228093709e-06	7.562391601823e-06	7.520085091528e-06	7.519689006585e-06	7.529103186243e-06
7.144727987907e-06	7.17306329534e-06	7.152335001592e-06	7.145470135583e-06	7.144567462092e-06	7.134615316318e-06	7.157077561715e-06	7.160755558289e-06	7.16108843335e-06	7.160608674894e-06
6.587554253201e-06	6.556318567164e-06	6.575724910363e-06	6.565694548044e-06	6.588658834517e-06	6.560032488778e-06	6.536797172885e-06	6.558328550454e-06	6.580114586541e-06	6.580325134564e-06
5.795393917651e-06	5.7847169046e-06	5.800801773148e-06	5.823085302836e-06	5.799110113003e-06	5.82708435104e-06	5.834302555741e-06	5.801897259516e-06	5.787027021142e-06	5.778192644357e-06
5.061416231911e-06	5.079209586256e-06	5.057553153165e-06	5.03843784827e-06	5.048613274994e-06	5.051565494796e-06	5.045314992458e-06	5.064834567747e-06	5.059828708909e-06	5.074986347609e-06
4.11958899349e-06	4.121432084503e-06	4.103318133275e-06	4.116814579902e-06	4.118638571526e-06	4.112281203561e-06	4.09388803746e-06	4.115643605473e-06	4.131575678912e-06	4.108513621759e-06
3.032280574189e-06	3.030136213056e-06	3.052944521187e-06	3.062236828555e-06	3.064868451474e-06	3.051093699469e-06	3.077894234593e-06	3.012860361196e-06	3.035943109353e-06	3.041927129743e-06
1.968401420527e-06	1.998417474169e-06	1.983133188332e-06	1.972370682779e-06	1.973706048375e-06	1.961134103112e-06	1.958155507964e-06	2.022535909418e-06	1.97774602384e-06	1.992823627006e-06
7.881228043516e-07	7.325406841119e-07	7.394635872515e-07	7.538699833276e-07	7.520175131503e-07	7.604855341015e-07	7.566354724986e-07	7.290170174201e-07	7.551024054919e-07	7.518299867115e-07
-4.547789842491e-07	-4.058713045652e-07	-4.393662891289e-07	-4.243698867867e-07	-4.355001976819e-07	-4.355675571333e-07	-4.021613335681e-07	-4.305899494739e-07	-4.141191993767e-07	-4.348242725882e-07
-1.548858222122e-06	-1.574922748659e-06	-1.519336933598e-06	-1.567159529259e-06	-1.537248749628e-06	-1.54098540861e-06	-1.580682237545e-06	-1.548632212689e-06	-1.543828716422e-06	-1.552125013404e-06
-2.717383722484e-06	-2.732061147981e-06	-2.734861482168e-06	-2.715641358009e-06	-2.717652932915e-06	-2.733501787588e-06	-2.731164158831e-06	-2.71142425845e-06	-2.755831246759e-06	-2.743751110756e-06
-3.768672286242e-06	-3.730841626748e-06	-3.760211711779e-06	-3.721647999555e-06	-3.764967686948e-06	-3.734759729923e-06	-3.74255364477e-06	-3.768249371205e-06	-3.743271690837e-06	-3.740516149264e-06
-4.625880592357e-06	-4.648319645639e-06	-4.650290520658e-06	-4.674217052525e-06	-4.623872428056e-06	-4.650341452361e-06	-4.64299637315e-06	-4.638070095098e-06	-4.620285835699e-06	-4.631152933143e-06
-5.500759016286e-06	-5.509236871148e-06	-5.492714535649e-06	-5.475740181282e-06	-5.518200396182e-06	-5.482520464284e-06	-5.495653567777e-06	-5.489490376931e-06	-5.503397005668e-06	-5.485220754053e-06
-6.173444489832e-06	-6.157467396406e-06	-6.146686700959e-06	-6.159065833344e-06	-6.13737392996e-06	-6.150534318294e-06	-6.156130439194e-06	-6.154794846225e-06	-6.176062925078e-06	-6.16753459326e-06
-6.738232968928e-06	-6.753199158993e-06	-6.756140464859e-06	-6.760903943359e-06	-6.756500170013e-06	-6.744485745003e-06	-6.750012289558e-06	-6.76523313814e-06	-6.715155450365e-06	-6.736781870131e-06
-7.168387128331e-06	-7.168173851824e-06	-7.177154202509e-06	-7.162431302277e-06	-7.172269761213e-06	-7.178596206359e-06	-7.192757493613e-06	-7.165228907979e-06	-7.195390935522e-06	-7.169423042797e-06
-7.289047516679e-06	-7.284589173651e-06	-7.271720278368e-06	-7.274788913492e-06	-7.274942618096e-06	-7.269256002473e-06	-7.263271527336e-06	-7.284073944902e-06	-7.274149083969e-06	-7.284196726687e-06
