########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21607
file                           	S15-157_S_BOA_004.0A_180904_165052.dat
date                           	04/09/2018
hour                           	16:50:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.411803e-06   	  +1.446424e-07   	  -2.492481e-06   	  +1.137565e-07   	  +8.773305e-06   	  +1.423983e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.411374e-03   	  +9.304988e-05   	  +1.603430e-03   	  +7.318042e-05   
2   	  +1.907268e-04   	  +4.188004e-06   	  +3.003463e-04   	  +5.899146e-06   	  +3.557873e-04   	  +5.462577e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.472351e-03   	  +3.233015e-05   	  -2.318580e-03   	  +4.553969e-05   
3   	  -1.079491e+01   	  +5.125532e-04   	  -4.425516e-03   	  +4.991646e-04   	  +1.079491e+01   	  +5.125532e-04   	  +1.366544e-04   	  +1.541358e-05   	  +1.000000e+00   	  +6.714828e-05   	  +4.099622e-04   	  +4.624074e-05   
4   	  -1.998145e-01   	  +2.115465e-02   	  +1.038198e+00   	  +4.203083e-02   	  +1.057252e+00   	  +4.146655e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.221206e-04   	  +2.351625e-05   	  -1.154097e-03   	  +4.672297e-05   
5   	  -1.738138e+01   	  +1.845154e+00   	  -1.826231e+01   	  +4.519791e+00   	  +2.521159e+01   	  +3.512412e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.318613e-04   	  +2.461365e-05   	  +2.436110e-04   	  +6.029228e-05   
6   	  +7.250175e+02   	  +2.588472e+02   	  +4.578628e+02   	  +1.504522e+02   	  +8.574898e+02   	  +2.331366e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.160576e-04   	  +4.143508e-05   	  -7.329250e-05   	  +2.408370e-05   
7   	  -5.279670e+04   	  +1.522805e+04   	  +2.373039e+04   	  +2.997144e+04   	  +5.788457e+04   	  +1.854435e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.014167e-04   	  +2.925165e-05   	  -4.558501e-05   	  +5.757228e-05   
8   	  -7.469120e+05   	  +2.277061e+06   	  -3.578795e+06   	  +2.171324e+06   	  +3.655906e+06   	  +2.175840e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.721707e-05   	  +5.248823e-05   	  +8.249402e-05   	  +5.005089e-05   
9   	  +4.498830e+09   	  +1.367964e+08   	  -1.725057e+09   	  +1.860437e+08   	  +4.818225e+09   	  +1.440530e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.244424e-03   	  +3.783936e-05   	  +4.771672e-04   	  +5.146162e-05   
10  	  -6.816623e+09   	  +1.242999e+10   	  -1.879712e+09   	  +1.430202e+10   	  +7.071044e+09   	  +1.257144e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.262738e-05   	  +4.125918e-05   	  +6.239080e-06   	  +4.747305e-05   
11  	  -4.332404e+11   	  +9.205012e+11   	  +1.118456e+12   	  +1.573572e+12   	  +1.199434e+12   	  +1.504533e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.725693e-05   	  +3.666530e-05   	  -4.455133e-05   	  +6.267834e-05   
12  	  -5.935009e+13   	  +9.067441e+13   	  +7.565469e+13   	  +5.364055e+13   	  +9.615646e+13   	  +7.009561e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.836823e-05   	  +4.334079e-05   	  -3.616141e-05   	  +2.563925e-05   
13  	  +4.662685e+15   	  +8.249904e+15   	  -2.292329e+15   	  +8.714738e+15   	  +5.195710e+15   	  +8.342416e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.674446e-05   	  +4.731973e-05   	  +1.314821e-05   	  +4.998592e-05   
14  	  +6.700771e+17   	  +4.812331e+17   	  +4.826032e+17   	  +5.116757e+17   	  +8.257779e+17   	  +4.918427e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.612099e-05   	  +3.312304e-05   	  -3.321715e-05   	  +3.521839e-05   
15  	  -1.365026e+21   	  +3.270118e+19   	  +2.599553e+20   	  +5.348385e+19   	  +1.389559e+21   	  +3.364601e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.127448e-03   	  +2.700972e-05   	  -2.147118e-04   	  +4.417521e-05   

magnetic_center_x(um) 	8.834
magnetic_center_y(um) 	13.911


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.112958216254e-06	1.125024255089e-06	1.095758420888e-06	1.104220245907e-06	1.0945076383e-06	1.145556666415e-06	1.112136601478e-06	1.102912392525e-06	1.113035750677e-06	1.122868184211e-06
2.818103666868e-06	2.854656941054e-06	2.844058599294e-06	2.858451807697e-06	2.844213213393e-06	2.843676611519e-06	2.809700617945e-06	2.817458835125e-06	2.825154979291e-06	2.851483486666e-06
4.567229552777e-06	4.520631136984e-06	4.560176421364e-06	4.555711711873e-06	4.552176505968e-06	4.576613719109e-06	4.598599389283e-06	4.599321528076e-06	4.545820047497e-06	4.541975158645e-06
6.071365532989e-06	6.104090971348e-06	6.078197202442e-06	6.080164439481e-06	6.062089596526e-06	6.055731319066e-06	6.072557880543e-06	6.075299552322e-06	6.079067588871e-06	6.102853603807e-06
7.470270247723e-06	7.481517968699e-06	7.477096914954e-06	7.466449915228e-06	7.513467153331e-06	7.468931471522e-06	7.431956873916e-06	7.455812919943e-06	7.466252554877e-06	7.441601155733e-06
8.723355676921e-06	8.673735464981e-06	8.69569794304e-06	8.722545317141e-06	8.727411113796e-06	8.769302439759e-06	8.790691936156e-06	8.757183422858e-06	8.743793841859e-06	8.726606210985e-06
9.725441486808e-06	9.781269000086e-06	9.772531484487e-06	9.718606634124e-06	9.707564458949e-06	9.705827324069e-06	9.699324436951e-06	9.709595360619e-06	9.7193660622e-06	9.755082828633e-06
1.06408378997e-05	1.060702197719e-05	1.061844886863e-05	1.062830233423e-05	1.063031777448e-05	1.059820624505e-05	1.05852031993e-05	1.061515922629e-05	1.063400395651e-05	1.058162979461e-05
1.122804405895e-05	1.11829931484e-05	1.120416072808e-05	1.122669800679e-05	1.121254263126e-05	1.126255210693e-05	1.129928568844e-05	1.124950904341e-05	1.12259076559e-05	1.122738558479e-05
1.134989997809e-05	1.142011751654e-05	1.140517360909e-05	1.137105118687e-05	1.137451090472e-05	1.134325157182e-05	1.131256794906e-05	1.135096772487e-05	1.135004094976e-05	1.139154664997e-05
1.151426386059e-05	1.143925601355e-05	1.142172550317e-05	1.148072533397e-05	1.146465547208e-05	1.146536942542e-05	1.14765825856e-05	1.146515114669e-05	1.148580304289e-05	1.145292208093e-05
1.123926449509e-05	1.122801495512e-05	1.125664675783e-05	1.121519926528e-05	1.124896607507e-05	1.128082476498e-05	1.130991495302e-05	1.126359893533e-05	1.125543440139e-05	1.129031807068e-05
1.057706049323e-05	1.064119351213e-05	1.057802546711e-05	1.058143880073e-05	1.056626388163e-05	1.05551107481e-05	1.052413063007e-05	1.054571839632e-05	1.058112138708e-05	1.055949906004e-05
9.871959264274e-06	9.833427611738e-06	9.812873940973e-06	9.891453373712e-06	9.830206181505e-06	9.888858585327e-06	9.851359209279e-06	9.881432561087e-06	9.837680408964e-06	9.827876056079e-06
8.605498805991e-06	8.601038643974e-06	8.726869964448e-06	8.62649994815e-06	8.676480319991e-06	8.603388778283e-06	8.67352446221e-06	8.667143447383e-06	8.629327567178e-06	8.667951988173e-06
7.474416179321e-06	7.491923042835e-06	7.403110885207e-06	7.426139291056e-06	7.429847755702e-06	7.41295161788e-06	7.405088581436e-06	7.402173196169e-06	7.470826403733e-06	7.440089575539e-06
6.161363216961e-06	6.114356892795e-06	6.095433036535e-06	6.142694928712e-06	6.148561624286e-06	6.203401881066e-06	6.173644123919e-06	6.177429440868e-06	6.142669008113e-06	6.145804945845e-06
4.399823410495e-06	4.444416845217e-06	4.525782969722e-06	4.467535291042e-06	4.492158950598e-06	4.452794200915e-06	4.454027020984e-06	4.453882411326e-06	4.437024927029e-06	4.470798558032e-06
2.907434691224e-06	2.839729404513e-06	2.826659738275e-06	2.841685045496e-06	2.800154334182e-06	2.817330596372e-06	2.820635700118e-06	2.844581104e-06	2.845709786925e-06	2.811408876369e-06
1.088631051971e-06	1.080078618543e-06	1.120933234233e-06	1.125542212321e-06	1.102220267057e-06	1.106421791519e-06	1.108267156269e-06	1.088070348487e-06	1.097434164876e-06	1.100987674363e-06
-7.768693421895e-07	-7.325925253099e-07	-7.64388744301e-07	-7.80469520123e-07	-7.687716561122e-07	-7.229017455757e-07	-7.61112858072e-07	-7.414187734867e-07	-7.676185305172e-07	-7.221265718726e-07
-2.395204774075e-06	-2.445407972118e-06	-2.459172947056e-06	-2.413150468783e-06	-2.422533725621e-06	-2.505389375074e-06	-2.448644409014e-06	-2.447869064781e-06	-2.417443511149e-06	-2.477710722815e-06
-4.188830644125e-06	-4.145668754063e-06	-4.158383489994e-06	-4.150349013798e-06	-4.134737082495e-06	-4.110300324101e-06	-4.148783318669e-06	-4.138010353927e-06	-4.168883151578e-06	-4.15750355387e-06
-5.729567874369e-06	-5.734094884247e-06	-5.723103640776e-06	-5.744954705733e-06	-5.761062766396e-06	-5.704504928872e-06	-5.716621217289e-06	-5.693817911379e-06	-5.725847586291e-06	-5.686443728337e-06
-7.038688636385e-06	-7.090933195286e-06	-7.051570719341e-06	-7.092393843777e-06	-7.054874913592e-06	-7.106705197657e-06	-7.07278286427e-06	-7.102130894054e-06	-7.039118372631e-06	-7.10079439159e-06
-8.321795576194e-06	-8.260741196864e-06	-8.351544238394e-06	-8.317443644046e-06	-8.325715498358e-06	-8.311951205542e-06	-8.303899448947e-06	-8.341973625647e-06	-8.3421018644e-06	-8.322101166414e-06
-9.340404176328e-06	-9.37991990213e-06	-9.297437827627e-06	-9.31633712753e-06	-9.333548405266e-06	-9.333768502984e-06	-9.328036867373e-06	-9.276487617171e-06	-9.327724001196e-06	-9.330949978903e-06
-1.026629979606e-05	-1.028733549902e-05	-1.027049074764e-05	-1.027000507747e-05	-1.025282654155e-05	-1.030127896229e-05	-1.028781571222e-05	-1.032974978443e-05	-1.024577795761e-05	-1.027762027661e-05
-1.079968387785e-05	-1.076406442735e-05	-1.087760119844e-05	-1.08064041342e-05	-1.086564043362e-05	-1.077689103113e-05	-1.079698358808e-05	-1.081443315343e-05	-1.084881387214e-05	-1.08130125227e-05
-1.106751369662e-05	-1.107766547648e-05	-1.096592040994e-05	-1.105100727727e-05	-1.101332873077e-05	-1.104756665882e-05	-1.104317925638e-05	-1.099037035601e-05	-1.10197088361e-05	-1.103318118112e-05
