########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21615
file                           	S15-157_S_BOA_110.0A_180904_165408.dat
date                           	04/09/2018
hour                           	16:54:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.547
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.830685e-05   	  +1.121208e-07   	  -2.040590e-05   	  +7.029845e-07   	  +5.243999e-05   	  +2.924003e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.357453e-03   	  +3.150673e-06   	  +5.734189e-04   	  +1.975431e-05   
2   	  +5.953897e-03   	  +9.219717e-06   	  +1.257414e-02   	  +4.778113e-05   	  +1.391251e-02   	  +4.336451e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.007700e-03   	  +3.108977e-06   	  -4.240096e-03   	  +1.611218e-05   
3   	  -2.471276e+02   	  +1.281429e-03   	  -7.998228e-02   	  +3.708146e-03   	  +2.471276e+02   	  +1.281430e-03   	  +1.078825e-04   	  +5.001660e-06   	  +1.000000e+00   	  +7.333112e-06   	  +3.236477e-04   	  +1.500498e-05   
4   	  +5.115306e-02   	  +8.345354e-02   	  -3.206047e+00   	  +2.775210e-01   	  +3.206455e+00   	  +2.774888e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.483893e-06   	  +4.052329e-06   	  +1.556789e-04   	  +1.347584e-05   
5   	  -5.799149e+02   	  +1.155233e+01   	  -1.881791e+01   	  +2.210044e+01   	  +5.802201e+02   	  +1.156848e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.379134e-04   	  +6.731482e-06   	  +1.096513e-05   	  +1.287781e-05   
6   	  +1.505446e+04   	  +1.281603e+03   	  +1.223941e+03   	  +2.216550e+03   	  +1.510413e+04   	  +1.289954e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.052659e-04   	  +8.961398e-06   	  -8.558167e-06   	  +1.549887e-05   
7   	  -1.719911e+06   	  +1.334274e+05   	  +1.715019e+05   	  +2.030046e+05   	  +1.728441e+06   	  +1.342882e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.443144e-04   	  +1.119563e-05   	  -1.439037e-05   	  +1.703372e-05   
8   	  -1.036969e+07   	  +6.372280e+06   	  -3.101918e+07   	  +1.168694e+07   	  +3.270657e+07   	  +1.126662e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.044120e-05   	  +6.416228e-06   	  +3.123314e-05   	  +1.176754e-05   
9   	  +1.467953e+11   	  +5.850427e+08   	  -3.652207e+10   	  +1.355587e+09   	  +1.512703e+11   	  +6.553169e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.773692e-03   	  +7.068937e-06   	  +4.412875e-04   	  +1.637924e-05   
10  	  -6.187638e+09   	  +7.005561e+10   	  +1.453495e+11   	  +9.668357e+10   	  +1.454812e+11   	  +9.664202e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.971685e-07   	  +1.015758e-05   	  -2.107466e-05   	  +1.401845e-05   
11  	  +2.072346e+12   	  +5.373635e+12   	  -3.759975e+12   	  +8.033085e+12   	  +4.293254e+12   	  +7.498203e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.605704e-06   	  +9.349682e-06   	  +6.542042e-06   	  +1.397691e-05   
12  	  +7.355946e+14   	  +5.848658e+14   	  -8.880168e+13   	  +6.370794e+14   	  +7.409353e+14   	  +5.856488e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.535849e-05   	  +1.221142e-05   	  +1.854089e-06   	  +1.330159e-05   
13  	  +5.879613e+16   	  +5.226688e+16   	  +3.955010e+16   	  +3.373582e+16   	  +7.086039e+16   	  +4.727947e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.473127e-05   	  +1.309537e-05   	  -9.909188e-06   	  +8.452446e-06   
14  	  +6.012967e+18   	  +1.583948e+18   	  +8.745858e+18   	  +3.836439e+18   	  +1.061347e+19   	  +3.286250e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.807845e-05   	  +4.762263e-06   	  -2.629508e-05   	  +1.153455e-05   
15  	  -3.298194e+22   	  +9.776559e+19   	  +4.934393e+21   	  +1.502608e+20   	  +3.334902e+22   	  +9.921269e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.189953e-03   	  +3.527283e-06   	  -1.780276e-04   	  +5.421248e-06   

magnetic_center_x(um) 	12.046
magnetic_center_y(um) 	25.441


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.072674215015e-05	1.982939102163e-05	2.005608985201e-05	1.997998879233e-05	1.995873026317e-05	1.967920616153e-05	1.952190723387e-05	1.957812855835e-05	1.957234235306e-05	1.982849062188e-05
5.906924707233e-05	5.969625271973e-05	5.960598718957e-05	5.916036388953e-05	5.952171704848e-05	5.918333044974e-05	5.965960372123e-05	6.000062421663e-05	5.962909926893e-05	5.986420001136e-05
9.873419912765e-05	9.876910189632e-05	9.864867752185e-05	9.929366933648e-05	9.871271322481e-05	9.933488763636e-05	9.912779205479e-05	9.870393841993e-05	9.912722453009e-05	9.861872968031e-05
0.0001340856979368	0.0001334092376055	0.0001337030989816	0.0001333675609203	0.0001337426801911	0.000133435081807	0.0001330948871328	0.0001332584943157	0.0001330303202849	0.000133360576001
0.0001652421051404	0.0001660417328821	0.0001658812980168	0.0001655706728343	0.0001659321133047	0.0001654886582401	0.0001661729183979	0.0001662483555265	0.0001662880677031	0.0001662578433752
0.0001946028205566	0.0001940639631357	0.000194017047761	0.0001946333504748	0.0001937707565958	0.0001944725954672	0.0001941208320204	0.0001941533264471	0.0001942117814906	0.0001938721397892
0.0002173946995754	0.0002173124958063	0.0002175644622184	0.0002172765671276	0.0002178768045269	0.0002176324196626	0.0002170968509745	0.0002170947700506	0.0002169284998672	0.0002173354732804
0.0002378797507845	0.0002384748222539	0.0002382539823884	0.000237984204432	0.0002381115482422	0.0002376376796747	0.0002386687265243	0.0002385866682744	0.0002388281718595	0.0002388663560851
0.0002522521244828	0.0002515857631806	0.0002514617517591	0.0002521731075831	0.000251453689998	0.0002522865252104	0.0002515432715882	0.0002517752582207	0.000251512567047	0.0002510983322281
0.0002551029028837	0.0002555440587457	0.0002555199607741	0.0002552004589234	0.0002559252025094	0.0002556862309575	0.000255519466009	0.0002549591881689	0.0002550675126258	0.0002556499675848
0.000257428677287	0.0002574066747911	0.0002575597027317	0.0002573634847067	0.0002570130454842	0.0002563374582678	0.0002574135432951	0.000257895240793	0.0002581898006611	0.0002578556595836
0.0002532154903747	0.0002524410083424	0.0002528304466978	0.0002530713391025	0.0002529383345973	0.0002540619752835	0.0002529125777073	0.0002529103076085	0.0002523638540879	0.0002521389396861
0.0002368724963162	0.000237428030232	0.0002376418269705	0.00023724847415	0.0002378582430538	0.000237269239733	0.0002374764881097	0.0002369478752371	0.0002375835611019	0.0002379110374022
0.0002197667345172	0.0002201820316259	0.0002191843086621	0.0002193792606704	0.0002186632627854	0.0002183380565839	0.0002194058033638	0.0002200859598815	0.0002196814748459	0.000219430832658
0.0001929707650561	0.0001924910320668	0.0001929213904077	0.0001931861334015	0.0001933918392751	0.0001941517111845	0.0001929051504703	0.0001924482639879	0.0001923822128447	0.0001922927622218
0.0001653918443481	0.00016547870473	0.0001659206027398	0.0001655802188907	0.0001661060960032	0.0001652603968978	0.0001658982218942	0.0001657457614783	0.0001661019778112	0.000166415804415
0.0001354647101834	0.0001356359425699	0.0001349057129119	0.0001349143858533	0.0001341091119684	0.0001344738120679	0.0001347229408566	0.0001355033018626	0.0001350217207801	0.0001349508529529
9.726308053359e-05	9.720228990773e-05	9.754704660736e-05	9.792011405807e-05	9.843231237028e-05	9.864367166301e-05	9.779469837667e-05	9.70532928477e-05	9.731381578604e-05	9.708991274238e-05
6.070718882256e-05	6.072147880332e-05	6.078968726797e-05	6.033331374056e-05	6.055632547941e-05	5.995826722938e-05	6.063882028684e-05	6.083133121138e-05	6.095751086832e-05	6.123794446466e-05
2.040858453256e-05	2.030675386777e-05	2.00137073989e-05	2.0249037334e-05	1.958508801181e-05	2.017804035859e-05	1.992361831071e-05	2.049134127446e-05	1.995009370148e-05	2.000400490942e-05
-2.121523175447e-05	-2.095564013871e-05	-2.084195511998e-05	-2.062058229058e-05	-2.001882785407e-05	-2.024967579928e-05	-2.047021916951e-05	-2.141989898519e-05	-2.07549874176e-05	-2.119786950061e-05
-5.955737287877e-05	-5.979442721582e-05	-5.976855754852e-05	-6.019477950758e-05	-6.034847683623e-05	-6.044234760338e-05	-6.017469422659e-05	-5.951077400823e-05	-5.978772242088e-05	-5.930910265306e-05
-9.922801109497e-05	-9.929714724422e-05	-9.918266732711e-05	-9.890162618831e-05	-9.939793380909e-05	-9.908574429573e-05	-9.907638741424e-05	-9.89700347418e-05	-9.927795326803e-05	-9.939391020453e-05
-0.0001344424090348	-0.0001339405280305	-0.0001343116164207	-0.0001341503812	-0.000133504421683	-0.0001338263973594	-0.0001339824520983	-0.0001347706274828	-0.0001340234884992	-0.0001344494667137
-0.0001652175560594	-0.0001658979745116	-0.000165481120348	-0.0001659359550104	-0.0001662023423705	-0.00016594871704	-0.0001659656991251	-0.0001650948688621	-0.0001659145345911	-0.0001651407801546
-0.000194379244931	-0.0001939914509421	-0.0001940834627021	-0.0001936991466209	-0.000193922984181	-0.0001941117807291	-0.0001937477791216	-0.0001942609378602	-0.0001938301575137	-0.0001943709066836
-0.0002168038627133	-0.0002165037294617	-0.0002169930085074	-0.0002171371597797	-0.0002164995385101	-0.0002166388439946	-0.000216977976379	-0.0002171523374273	-0.0002168811042793	-0.0002170452789869
-0.0002384639374213	-0.0002392685419181	-0.0002385048865108	-0.0002388207794866	-0.0002391542220721	-0.0002387858694419	-0.0002388879802311	-0.0002382038073847	-0.0002389850269537	-0.0002382009843132
-0.0002516728709452	-0.0002510860504117	-0.0002515204541851	-0.0002508268808015	-0.0002511609054636	-0.0002516239474062	-0.0002509949263185	-0.0002515982487239	-0.0002509386395104	-0.0002517874527257
-0.000255656108493	-0.0002557605621405	-0.0002559833519626	-0.0002565390313976	-0.0002558763953857	-0.0002554136444815	-0.0002563108864706	-0.000256168859778	-0.0002561334113125	-0.0002559833519626
-0.0002573940728325	-0.0002576844708528	-0.000256910425378	-0.0002569537609816	-0.0002575760008767	-0.0002574057434686	-0.0002571680233814	-0.0002567491901573	-0.0002573092351668	-0.0002567899355199
-0.0002505463198759	-0.0002501422713976	-0.0002510208869353	-0.0002503666037228	-0.0002501339477021	-0.0002510300255381	-0.0002501927374396	-0.0002510332560632	-0.0002500176487956	-0.0002509964979254
-0.000238401509705	-0.0002385994448559	-0.0002379563229624	-0.0002388625143794	-0.0002384634426562	-0.0002376018965151	-0.0002387959975749	-0.0002383719111094	-0.0002391078014625	-0.0002384884428466
