########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21612
file                           	S15-157_S_BOA_050.0A_180904_165252.dat
date                           	04/09/2018
hour                           	16:52:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.548
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.927849e-05   	  +4.872703e-07   	  -1.173253e-05   	  +3.900399e-07   	  +3.154175e-05   	  +4.750053e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.806339e-03   	  +3.006219e-05   	  +7.238393e-04   	  +2.406355e-05   
2   	  +2.813445e-03   	  +1.261238e-05   	  +6.102491e-03   	  +2.790837e-05   	  +6.719812e-03   	  +2.588881e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.082908e-03   	  +9.337481e-06   	  -4.517925e-03   	  +2.066175e-05   
3   	  -1.125607e+02   	  +1.026469e-03   	  -3.958423e-02   	  +2.746107e-03   	  +1.125607e+02   	  +1.026469e-03   	  +1.172233e-04   	  +8.132222e-06   	  +1.000000e+00   	  +1.289656e-05   	  +3.516700e-04   	  +2.439667e-05   
4   	  +1.695993e-01   	  +6.465914e-02   	  -2.085846e+00   	  +1.760735e-01   	  +2.092730e+00   	  +1.755725e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.808085e-05   	  +6.893254e-06   	  +2.223702e-04   	  +1.877103e-05   
5   	  -1.355022e+02   	  +8.138060e+00   	  -1.185581e+00   	  +1.609422e+01   	  +1.355073e+02   	  +8.138966e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.733491e-04   	  +1.041110e-05   	  +1.516723e-06   	  +2.058948e-05   
6   	  +7.610658e+03   	  +5.932006e+02   	  +8.068856e+02   	  +1.169284e+03   	  +7.653311e+03   	  +6.026383e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.168366e-04   	  +9.106645e-06   	  -1.238708e-05   	  +1.795051e-05   
7   	  -6.492131e+05   	  +4.304071e+04   	  +7.723751e+04   	  +1.059000e+05   	  +6.537915e+05   	  +4.453278e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.195984e-04   	  +7.928983e-06   	  -1.422871e-05   	  +1.950895e-05   
8   	  -5.264682e+06   	  +4.781650e+06   	  -1.181631e+07   	  +7.051163e+06   	  +1.293607e+07   	  +6.728369e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.163835e-05   	  +1.057054e-05   	  +2.612172e-05   	  +1.558763e-05   
9   	  +6.724999e+10   	  +2.791457e+08   	  -1.699939e+10   	  +4.519600e+08   	  +6.936527e+10   	  +2.924219e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.783991e-03   	  +7.405127e-06   	  +4.509559e-04   	  +1.198949e-05   
10  	  -2.566149e+10   	  +3.653635e+10   	  +3.841911e+10   	  +4.007312e+10   	  +4.620109e+10   	  +3.901623e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.168894e-06   	  +1.163073e-05   	  -1.223006e-05   	  +1.275660e-05   
11  	  -3.163468e+12   	  +1.966978e+12   	  +1.312122e+12   	  +3.900656e+12   	  +3.424791e+12   	  +2.352539e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.208444e-05   	  +7.513851e-06   	  -5.012304e-06   	  +1.490049e-05   
12  	  -7.662349e+13   	  +2.349886e+14   	  +1.983483e+13   	  +4.518221e+14   	  +7.914909e+13   	  +2.541105e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.512400e-06   	  +1.077187e-05   	  -9.091691e-07   	  +2.071151e-05   
13  	  +4.317978e+16   	  +1.507156e+16   	  +2.246521e+15   	  +2.201565e+16   	  +4.323818e+16   	  +1.509461e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.375234e-05   	  +8.290559e-06   	  -1.235760e-06   	  +1.211036e-05   
14  	  +1.871671e+18   	  +1.650720e+18   	  +5.040890e+18   	  +1.745853e+18   	  +5.377149e+18   	  +1.734605e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.235484e-05   	  +1.089633e-05   	  -3.327473e-05   	  +1.152430e-05   
15  	  -1.497565e+22   	  +1.108924e+20   	  +2.445424e+21   	  +1.954563e+20   	  +1.517399e+22   	  +1.138858e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.186243e-03   	  +8.783959e-06   	  -1.937056e-04   	  +1.548238e-05   

magnetic_center_x(um) 	12.497
magnetic_center_y(um) 	27.108


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.091202628042e-06	9.322435289505e-06	9.184226655634e-06	9.169955774269e-06	9.408448022441e-06	9.073186447495e-06	9.200986823998e-06	9.16150293051e-06	9.376757589052e-06	9.240607141692e-06
2.73183813988e-05	2.742465403571e-05	2.704022881517e-05	2.720801967371e-05	2.703993595787e-05	2.742238393694e-05	2.70861764875e-05	2.712420427997e-05	2.718475298025e-05	2.730786764005e-05
4.500085560721e-05	4.474278102862e-05	4.535966581898e-05	4.510568760452e-05	4.510674261837e-05	4.488034028327e-05	4.514443935477e-05	4.53298453067e-05	4.495149914874e-05	4.49959479738e-05
6.099418533267e-05	6.114768621046e-05	6.080431194277e-05	6.090242459322e-05	6.113689596532e-05	6.103471605456e-05	6.111458787927e-05	6.074014891055e-05	6.114219286246e-05	6.092723197071e-05
7.558952347608e-05	7.565291161882e-05	7.551156159025e-05	7.571009336971e-05	7.530039874837e-05	7.576991629321e-05	7.532012386946e-05	7.559077494079e-05	7.542005187133e-05	7.575140625704e-05
8.843551040627e-05	8.830967999529e-05	8.879379311111e-05	8.831836748868e-05	8.871264435584e-05	8.811963925837e-05	8.867728320183e-05	8.882331167115e-05	8.85247864062e-05	8.836985944072e-05
9.930579835782e-05	9.929408406606e-05	9.887332271319e-05	9.932921238942e-05	9.92171044345e-05	9.95271402644e-05	9.931642125593e-05	9.873045200948e-05	9.932900138665e-05	9.914522524923e-05
0.0001083384049707	0.0001084670075215	0.0001085480689653	0.0001084552131942	0.0001082052986021	0.0001083688912331	0.0001080263100448	0.0001087314813049	0.0001081395894289	0.0001086440388463
0.0001147605289589	0.0001146783615695	0.0001149072340922	0.0001145632850239	0.0001150015668827	0.0001144770794781	0.000115169910714	0.0001149261152023	0.0001150886164396	0.0001145410496974
0.0001165096618934	0.0001166043657577	0.0001159668681794	0.0001167927184724	0.000116450835776	0.0001169620009023	0.0001164951754618	0.0001159969397122	0.0001164135101135	0.0001164723289548
0.0001172083575511	0.0001171798285213	0.0001177391750389	0.0001169982060674	0.0001171423864434	0.0001169374590972	0.0001167610244011	0.0001176374644274	0.0001169681563624	0.0001173656128231
0.0001150316093117	0.0001153482880909	0.0001151907854364	0.0001152923287009	0.0001154000710812	0.000115331618872	0.0001156190337497	0.0001152923432528	0.0001154831552412	0.000115260030725
0.0001091401354643	0.0001083099923562	0.000107981810288	0.0001085603362299	0.0001082071394194	0.0001086890479201	0.0001081353839254	0.0001079475987353	0.0001084624818759	0.0001081117370632
9.936729475157e-05	9.987397061195e-05	0.0001006704260362	9.956020949176e-05	0.0001000731135719	9.938341827365e-05	0.0001000324264169	0.0001004046644084	9.943405893864e-05	0.0001003138022497
8.773765875958e-05	8.811955922283e-05	8.747632818995e-05	8.819191134535e-05	8.794446330285e-05	8.836264896672e-05	8.820689981803e-05	8.783327939454e-05	8.86339621502e-05	8.772934961598e-05
7.635911606485e-05	7.5509029557e-05	7.562048267573e-05	7.581146201119e-05	7.557209028164e-05	7.56919325795e-05	7.528608693974e-05	7.546004781034e-05	7.520833605668e-05	7.565090345452e-05
6.086632129154e-05	6.156512972666e-05	6.196611502673e-05	6.116208533058e-05	6.163899524836e-05	6.115622090874e-05	6.166252569528e-05	6.191204010975e-05	6.157734605949e-05	6.17323021288e-05
4.4823053031e-05	4.459888441488e-05	4.416573574417e-05	4.492151856539e-05	4.456178430701e-05	4.499280112213e-05	4.484849705477e-05	4.427058593137e-05	4.492471634876e-05	4.4374846766e-05
2.784557364066e-05	2.768608828774e-05	2.787303856167e-05	2.764331293292e-05	2.76904374914e-05	2.759273047559e-05	2.727078936005e-05	2.781387047435e-05	2.727075843723e-05	2.781253351714e-05
8.958205398812e-06	9.369054168928e-06	9.410485290573e-06	9.102097465075e-06	9.323224730906e-06	9.091835636355e-06	9.577034688846e-06	9.475415936322e-06	9.589954970579e-06	9.3117760116e-06
-9.099887392949e-06	-9.544053682475e-06	-9.670052349975e-06	-9.15048076422e-06	-9.432063961867e-06	-9.028386557475e-06	-9.266004781239e-06	-9.701506314741e-06	-9.466702977079e-06	-9.474743819737e-06
-2.736977876339e-05	-2.696155752346e-05	-2.693108581298e-05	-2.724433579715e-05	-2.712083914957e-05	-2.741735806921e-05	-2.760415736702e-05	-2.692611815291e-05	-2.729265179369e-05	-2.709356522246e-05
-4.485874524107e-05	-4.510498547461e-05	-4.513772364589e-05	-4.515306136454e-05	-4.504848402576e-05	-4.499895658228e-05	-4.47158672614e-05	-4.508425263339e-05	-4.481471478357e-05	-4.510341022979e-05
-6.117764132796e-05	-6.122355989646e-05	-6.103793566581e-05	-6.08615555393e-05	-6.104133353801e-05	-6.099906750023e-05	-6.095259959693e-05	-6.116417353041e-05	-6.135509465821e-05	-6.096812649048e-05
-7.537999772467e-05	-7.497701881221e-05	-7.529721915489e-05	-7.541201193817e-05	-7.530694711022e-05	-7.532817835454e-05	-7.582116086269e-05	-7.517216727138e-05	-7.501893560402e-05	-7.546123379143e-05
-8.796490146779e-05	-8.857109787641e-05	-8.829262515064e-05	-8.826589328237e-05	-8.83565080585e-05	-8.834029722493e-05	-8.778916526353e-05	-8.835768676363e-05	-8.839148358675e-05	-8.819082722766e-05
-9.932722605299e-05	-9.876500553219e-05	-9.866151231108e-05	-9.874081297312e-05	-9.868256165646e-05	-9.873593080556e-05	-9.888191561913e-05	-9.870059875539e-05	-9.892244270304e-05	-9.871658403426e-05
-0.0001080910442397	-0.0001082055823645	-0.0001086483534891	-0.000108497828478	-0.0001085075928131	-0.0001083976967493	-0.0001088127319235	-0.0001084536343114	-0.0001080327492673	-0.0001087035343517
-0.0001143045592471	-0.000114862647024	-0.0001143666304415	-0.0001145194037235	-0.0001145213464042	-0.0001146582944784	-0.0001139717132901	-0.0001145539063145	-0.0001150046227849	-0.0001142015171354
-0.0001172381744254	-0.0001162665284937	-0.0001164663408417	-0.0001164423811133	-0.0001163842025562	-0.0001163061460829	-0.0001168214366771	-0.0001163683919003	-0.0001163244814961	-0.000116649120173
-0.0001161339969258	-0.0001168977396446	-0.0001172268312075	-0.0001169535025838	-0.0001170507166535	-0.0001169293900602	-0.0001171569892904	-0.0001172207121272	-0.0001165845023934	-0.0001171302355942
-0.0001145715286839	-0.0001144147026935	-0.0001138348379754	-0.0001142811670434	-0.0001141556203947	-0.0001144444322563	-0.000113599395263	-0.0001139472005889	-0.0001147559596575	-0.0001136742648669
