########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21624
file                           	S15-157_S_BOA_050.0A_180904_165753.dat
date                           	04/09/2018
hour                           	16:57:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.562
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.131605e-05   	  +1.674240e-07   	  -1.082478e-05   	  +2.956976e-07   	  +3.313413e-05   	  +1.853948e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.870736e-03   	  +1.000146e-05   	  +6.466433e-04   	  +1.766418e-05   
2   	  +2.924205e-03   	  +8.181606e-06   	  +5.720589e-03   	  +1.925429e-05   	  +6.424649e-03   	  +1.754404e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.096209e-03   	  +5.864970e-06   	  -4.100790e-03   	  +1.380240e-05   
3   	  -1.162497e+02   	  +4.457836e-04   	  -4.358223e-02   	  +2.024210e-03   	  +1.162497e+02   	  +4.457842e-04   	  +1.249673e-04   	  +5.804198e-06   	  +1.000000e+00   	  +5.423094e-06   	  +3.749018e-04   	  +1.741260e-05   
4   	  +2.608435e-01   	  +4.301312e-02   	  +1.288922e-01   	  +1.252755e-01   	  +2.909511e-01   	  +6.757961e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.692585e-05   	  +4.440075e-06   	  -1.330504e-05   	  +1.293170e-05   
5   	  -1.452135e+02   	  +6.104999e+00   	  -1.507462e+01   	  +1.020931e+01   	  +1.459939e+02   	  +6.163189e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.798778e-04   	  +7.562339e-06   	  +1.867311e-05   	  +1.264640e-05   
6   	  +7.599791e+03   	  +4.142912e+02   	  +5.065397e+02   	  +1.082103e+03   	  +7.616654e+03   	  +4.195915e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.129675e-04   	  +6.158253e-06   	  -7.529487e-06   	  +1.608498e-05   
7   	  -5.878482e+05   	  +8.115683e+04   	  +8.256545e+04   	  +6.040062e+04   	  +5.936182e+05   	  +8.080588e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.048572e-04   	  +1.447632e-05   	  -1.472759e-05   	  +1.077394e-05   
8   	  -5.498394e+06   	  +4.207352e+06   	  -1.572639e+07   	  +6.729185e+06   	  +1.665988e+07   	  +6.502136e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.176929e-05   	  +9.005817e-06   	  +3.366228e-05   	  +1.440379e-05   
9   	  +6.661487e+10   	  +2.769481e+08   	  -1.656110e+10   	  +4.875017e+08   	  +6.864263e+10   	  +2.933759e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.711066e-03   	  +7.113676e-06   	  +4.253874e-04   	  +1.252194e-05   
10  	  -2.565386e+10   	  +3.218744e+10   	  +3.000464e+10   	  +3.873135e+10   	  +3.947656e+10   	  +3.611276e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.907324e-06   	  +9.921177e-06   	  -9.248391e-06   	  +1.193822e-05   
11  	  -4.218725e+12   	  +4.173170e+12   	  -3.158454e+12   	  +4.537019e+12   	  +5.270054e+12   	  +4.307398e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.560412e-05   	  +1.543562e-05   	  +1.168242e-05   	  +1.678142e-05   
12  	  +2.989744e+14   	  +3.086745e+14   	  +2.009990e+14   	  +2.484626e+14   	  +3.602586e+14   	  +2.912687e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.327007e-05   	  +1.370062e-05   	  -8.921403e-06   	  +1.102809e-05   
13  	  +1.208077e+16   	  +2.083047e+16   	  +9.932090e+15   	  +1.935489e+16   	  +1.563942e+16   	  +2.024830e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.434497e-06   	  +1.109480e-05   	  -5.290072e-06   	  +1.030888e-05   
14  	  +2.954776e+18   	  +1.574958e+18   	  +4.607766e+18   	  +1.834108e+18   	  +5.473775e+18   	  +1.762533e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.888543e-05   	  +1.006632e-05   	  -2.945048e-05   	  +1.172267e-05   
15  	  -1.550237e+22   	  +1.390113e+20   	  +2.382181e+21   	  +1.056019e+20   	  +1.568433e+22   	  +1.383315e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.188998e-03   	  +1.066186e-05   	  -1.827081e-04   	  +8.099433e-06   

magnetic_center_x(um) 	12.577
magnetic_center_y(um) 	24.605


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.364817742608e-06	9.464243703405e-06	9.378348295286e-06	9.623922778701e-06	9.415973181603e-06	9.255020813725e-06	9.40145309869e-06	9.46049385675e-06	9.478443644184e-06	9.547582521918e-06
2.840024353645e-05	2.818769098667e-05	2.8440317692e-05	2.809220495692e-05	2.817127824528e-05	2.809310717566e-05	2.830145785992e-05	2.822688838933e-05	2.835104533006e-05	2.808204044413e-05
4.634648212232e-05	4.658593024942e-05	4.624643406714e-05	4.653489304474e-05	4.655861266656e-05	4.684269515565e-05	4.649208858609e-05	4.64716431452e-05	4.62572897959e-05	4.654311123886e-05
6.300074164756e-05	6.30074282526e-05	6.302016845439e-05	6.314764323179e-05	6.306920113275e-05	6.276367639657e-05	6.293433398241e-05	6.309955642791e-05	6.317368388409e-05	6.302077235887e-05
7.827382069081e-05	7.804392953403e-05	7.827943773009e-05	7.79459005571e-05	7.805662608007e-05	7.81067792559e-05	7.819477468729e-05	7.803355401848e-05	7.82156130299e-05	7.812074909452e-05
9.121282346314e-05	9.143501665676e-05	9.107965161093e-05	9.140393376583e-05	9.133800631389e-05	9.155787120108e-05	9.132044215221e-05	9.131246770266e-05	9.103934280574e-05	9.12658215384e-05
0.0001024895755108	0.000102446800156	0.0001026693062158	0.0001025268284138	0.0001026103345794	0.0001022196520353	0.0001024465236696	0.0001026869140333	0.0001028253755067	0.0001026013123919
0.0001120967135648	0.0001119646985899	0.0001120673914556	0.0001118878863053	0.0001118003565352	0.0001121512614191	0.0001121652312577	0.0001117350257118	0.0001118810905609	0.0001120004308177
0.0001184953580378	0.0001186697118101	0.0001183480126201	0.0001186539884657	0.0001185429864563	0.000118590076454	0.0001184425200336	0.0001186114313896	0.0001184089414892	0.000118350428238
0.0001202972198371	0.0001201841951115	0.0001205877488246	0.0001203611245728	0.0001207204113598	0.0001201773120556	0.0001202096100315	0.0001204486979987	0.0001206871820614	0.0001206903252751
0.0001209641777677	0.0001209957626997	0.0001209099136759	0.0001209184483741	0.000120535150927	0.0001211231428897	0.0001212941206177	0.0001209065158037	0.0001206699744216	0.0001206785964314
0.0001189474132843	0.0001192462368635	0.0001191135888803	0.0001191279807244	0.0001193668140331	0.0001191270421259	0.0001187906527775	0.0001191130941152	0.0001189869362861	0.0001189786053146
0.0001120952001656	0.0001117682259064	0.0001120783927036	0.0001120543965953	0.0001119823064073	0.00011187952623	0.0001120808519772	0.0001121230015997	0.000112429181172	0.0001124363843701
0.0001034560773405	0.000103263213532	0.0001028829792631	0.0001030372222885	0.0001028174738167	0.0001031325009535	0.0001032718791976	0.0001029243794619	0.0001027633843478	0.0001027733815135
9.0534616902e-05	9.104952187045e-05	9.11319439183e-05	9.097039583139e-05	9.13423646125e-05	9.105468780035e-05	9.073811816052e-05	9.116320870817e-05	9.105636854656e-05	9.100526222028e-05
7.829951209715e-05	7.796486170264e-05	7.811774412403e-05	7.817158621037e-05	7.796722638886e-05	7.804748747731e-05	7.825209468137e-05	7.8047196439e-05	7.838671444915e-05	7.839720638003e-05
6.368546746671e-05	6.356322410284e-05	6.330255564535e-05	6.33973031654e-05	6.334749195958e-05	6.34907046333e-05	6.350885814754e-05	6.337637023535e-05	6.307893636404e-05	6.303611007752e-05
4.587627699948e-05	4.625318615581e-05	4.636009180103e-05	4.628467650036e-05	4.646844172385e-05	4.632092168322e-05	4.606149377651e-05	4.639440521714e-05	4.645933950087e-05	4.644492582884e-05
2.863599547709e-05	2.837509055098e-05	2.849426527973e-05	2.856882383639e-05	2.830473567883e-05	2.841694004019e-05	2.870716161851e-05	2.839097032847e-05	2.857001709344e-05	2.863040026568e-05
9.758207852428e-06	9.668013262853e-06	9.547209629091e-06	9.504375157121e-06	9.606726962375e-06	9.540551218379e-06	9.544309250487e-06	9.569173926138e-06	9.313473128714e-06	9.223064807884e-06
-9.850685273705e-06	-9.611881068849e-06	-9.558956662659e-06	-9.685462828202e-06	-9.513338227407e-06	-9.539821803628e-06	-9.737627806317e-06	-9.510030395177e-06	-9.352657798445e-06	-9.407300240127e-06
-2.827657408488e-05	-2.833940743585e-05	-2.822595706675e-05	-2.815490370267e-05	-2.837353713403e-05	-2.835056693584e-05	-2.810348087223e-05	-2.83902627416e-05	-2.834022052411e-05	-2.823611976055e-05
-4.625501605915e-05	-4.634022116079e-05	-4.655417433241e-05	-4.64989025204e-05	-4.640231782105e-05	-4.643614738598e-05	-4.656326200347e-05	-4.636649828171e-05	-4.656023156713e-05	-4.666398672271e-05
-6.336367368931e-05	-6.323045818135e-05	-6.318964005914e-05	-6.318930536509e-05	-6.309335731203e-05	-6.30031208857e-05	-6.317922088783e-05	-6.316259532468e-05	-6.300373206614e-05	-6.291686440818e-05
-7.791013922542e-05	-7.793951954227e-05	-7.777364953654e-05	-7.777038263157e-05	-7.796326826792e-05	-7.812916737748e-05	-7.77630484663e-05	-7.801758329151e-05	-7.795921555953e-05	-7.801715401001e-05
-9.090261301026e-05	-9.105568460654e-05	-9.125596989179e-05	-9.127904922934e-05	-9.116015280597e-05	-9.105668141274e-05	-9.128799865721e-05	-9.100987517741e-05	-9.120557660935e-05	-9.131515253102e-05
-0.0001025204037433	-0.000102248195617	-0.0001022219075821	-0.0001021998396027	-0.000102166835859	-0.0001021573261824	-0.0001021957868943	-0.0001022670476232	-0.0001021805292112	-0.0001020265845
-0.0001119096850744	-0.0001121212189901	-0.0001118670770666	-0.0001118970030802	-0.0001120438973885	-0.000112240872113	-0.00011195163097	-0.0001120505476138	-0.0001119661974371	-0.0001121250897995
-0.0001180727995234	-0.0001181215120596	-0.0001185387955047	-0.0001185295041068	-0.0001183796484838	-0.0001180256076623	-0.0001184060238302	-0.0001182861597044	-0.0001183857311844	-0.0001183428248623
-0.0001209817128256	-0.0001206867600558	-0.0001204471991514	-0.0001204740183312	-0.0001204076615977	-0.0001206276429002	-0.000120485710795	-0.000120527256513	-0.0001205685621244	-0.0001204190048156
-0.0001204185100505	-0.0001206924789585	-0.00012049000361	-0.000120440905448	-0.0001207290697494	-0.0001208539615618	-0.000120635573694	-0.0001206947490573	-0.0001205356893479	-0.0001207629829878
-0.0001178088932647	-0.0001179802784463	-0.0001184400680359	-0.0001184112697956	-0.0001181583065772	-0.0001177166777779	-0.0001182112682727	-0.0001181013067253	-0.0001182619016618	-0.0001180955950986
