########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18904
file                           	S15-114_S_BOA_090.0A_180817_131044.dat
date                           	17/08/2018
hour                           	13:10:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.539
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999795e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.038933e-05   	  +1.656962e-07   	  -5.064642e-06   	  +4.372855e-07   	  +3.080847e-05   	  +1.785521e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.040909e-03   	  +5.675503e-06   	  +1.734764e-04   	  +1.497809e-05   
2   	  +4.951718e-03   	  +1.637991e-05   	  +7.848123e-03   	  +3.103266e-05   	  +9.279685e-03   	  +2.766246e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.035301e-03   	  +6.732636e-06   	  -3.225808e-03   	  +1.275535e-05   
3   	  -2.027431e+02   	  +1.284424e-03   	  -5.755862e-02   	  +2.513559e-03   	  +2.027431e+02   	  +1.284425e-03   	  +9.463309e-05   	  +4.132585e-06   	  +1.000000e+00   	  +8.959370e-06   	  +2.838993e-04   	  +1.239775e-05   
4   	  -4.414561e-01   	  +1.036980e-01   	  +2.152281e+00   	  +1.735854e-01   	  +2.197088e+00   	  +1.713171e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.612901e-05   	  +6.137696e-06   	  -1.273896e-04   	  +1.027421e-05   
5   	  +4.620550e+01   	  +9.847530e+00   	  +3.438530e+01   	  +1.635341e+01   	  +5.759598e+01   	  +1.255903e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.281783e-05   	  +6.994292e-06   	  -2.442247e-05   	  +1.161515e-05   
6   	  -6.758115e+03   	  +9.579185e+02   	  -6.794274e+02   	  +1.277989e+03   	  +6.792182e+03   	  +9.616490e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.760009e-05   	  +8.164437e-06   	  +5.790851e-06   	  +1.089243e-05   
7   	  -2.933221e+05   	  +1.144159e+05   	  +2.793161e+05   	  +1.050785e+05   	  +4.050374e+05   	  +1.100742e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.000013e-05   	  +1.170214e-05   	  -2.856767e-05   	  +1.074713e-05   
8   	  -9.439993e+06   	  +5.592540e+06   	  -2.203295e+07   	  +9.258719e+06   	  +2.397007e+07   	  +8.790861e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.158596e-05   	  +6.863873e-06   	  +2.704162e-05   	  +1.136347e-05   
9   	  +1.336727e+11   	  +4.756775e+08   	  -9.682976e+09   	  +8.918699e+08   	  +1.340229e+11   	  +4.787902e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.968721e-03   	  +7.005752e-06   	  +1.426101e-04   	  +1.313539e-05   
10  	  -2.546338e+10   	  +3.708013e+10   	  -2.815829e+09   	  +6.351392e+10   	  +2.561860e+10   	  +3.751080e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.500289e-06   	  +6.553358e-06   	  +4.976592e-07   	  +1.122513e-05   
11  	  -6.274527e+12   	  +4.099295e+12   	  -6.091786e+11   	  +5.634812e+12   	  +6.304030e+12   	  +4.116284e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.330714e-05   	  +8.693869e-06   	  +1.291957e-06   	  +1.195042e-05   
12  	  +7.776243e+14   	  +3.368168e+14   	  +3.731692e+13   	  +3.214089e+14   	  +7.785192e+14   	  +3.367822e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.979039e-05   	  +8.571936e-06   	  -9.497008e-07   	  +8.179806e-06   
13  	  +2.691945e+16   	  +2.281382e+16   	  -1.175898e+16   	  +3.189875e+16   	  +2.937567e+16   	  +2.449730e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.221136e-06   	  +6.967297e-06   	  +3.591177e-06   	  +9.741819e-06   
14  	  +4.984142e+18   	  +2.867067e+18   	  +8.570257e+18   	  +3.599508e+18   	  +9.914181e+18   	  +3.429199e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.826577e-05   	  +1.050716e-05   	  -3.140806e-05   	  +1.319140e-05   
15  	  -3.073932e+22   	  +1.705578e+20   	  +6.892943e+20   	  +2.384113e+20   	  +3.074705e+22   	  +1.705987e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.351833e-03   	  +7.500683e-06   	  -3.031331e-05   	  +1.048469e-05   

magnetic_center_x(um) 	12.212
magnetic_center_y(um) 	19.355


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.625852564757e-05	1.627597521292e-05	1.637441164348e-05	1.635745320527e-05	1.657232132857e-05	1.641594099056e-05	1.619818067411e-05	1.617780071683e-05	1.648663601372e-05	1.630447331991e-05
4.937529593008e-05	4.909073322779e-05	4.890901982435e-05	4.892498691333e-05	4.909377094009e-05	4.889315096079e-05	4.919606726617e-05	4.914055534755e-05	4.880018968834e-05	4.918362537865e-05
7.987376011442e-05	8.013414480956e-05	8.026679279283e-05	8.026917930692e-05	8.01563510322e-05	8.022507245187e-05	8.02304566605e-05	8.016236824915e-05	8.028514275793e-05	7.968889258336e-05
0.0001090334626497	0.00010908285185	0.0001091687227017	0.0001090649020625	0.0001089760335162	0.0001089818324544	0.0001088093267754	0.0001090006771847	0.0001091985250241	0.0001096372143365
0.0001354882115265	0.0001352233812213	0.0001350326201646	0.00013511889847	0.0001352702383883	0.0001353664993076	0.0001353808911517	0.0001353192346869	0.0001349363592453	0.000134939167765
0.0001583118428243	0.0001583499106346	0.0001585911377333	0.000158653507242	0.0001585235440871	0.0001583139237482	0.0001584956771694	0.0001583586563356	0.0001586166617926	0.0001583626726642
0.0001772740943125	0.0001773756375769	0.0001771901297616	0.0001771524548531	0.0001771794050001	0.0001772466930561	0.0001773047843017	0.0001774489501258	0.0001771999377524	0.0001774727716111
0.0001947123382706	0.0001948989520315	0.0001950222213054	0.0001948011340573	0.0001949454454007	0.0001949873112608	0.0001944945397554	0.000194510052097	0.0001949264697032	0.0001947762357304
0.000205556905712	0.0002053256030194	0.0002051899209619	0.0002055346267298	0.0002052167837974	0.0002053476637229	0.0002057767560473	0.0002056469238596	0.0002052042691503	0.0002053990319837
0.0002091742353514	0.0002092664362863	0.0002090634225169	0.0002092691283906	0.0002093621442327	0.0002091318601742	0.0002088754117722	0.0002091074275086	0.0002092183422064	0.0002090558700729
0.0002094152005157	0.0002093633811455	0.0002100182755385	0.000209120742511	0.0002093601506203	0.0002094375377055	0.000209841542528	0.0002094002411468	0.0002096762764268	0.0002094597584801
0.0002061369013973	0.0002062582207145	0.0002058929676423	0.0002064136933768	0.0002062213607132	0.0002063933497993	0.0002058349200524	0.0002063028514385	0.0002059185208054	0.0002062664862024
0.0001952060410986	0.0001948942663148	0.0001944981340785	0.0001949027791852	0.0001950435253093	0.0001948097196873	0.0001953533646883	0.0001949351426447	0.0001952518941835	0.000195080821868
0.0001770138478605	0.0001774789852789	0.0001778666774044	0.0001773962867446	0.0001773801050149	0.0001773269323166	0.000176949048182	0.0001772874820745	0.0001771839306457	0.0001771735696821
0.0001585811987752	0.0001583039847901	0.0001584908022778	0.0001582408731338	0.0001581291144248	0.0001582774275448	0.0001586507714819	0.0001585294958204	0.00015838057152	0.0001584346173331
0.0001353614788968	0.0001353537372779	0.0001348824880552	0.0001356322027277	0.0001356530119665	0.000135598340421	0.0001351145474473	0.0001353562838631	0.0001353143015876	0.0001354924752377
0.0001094474282581	0.0001095393599826	0.0001096766718547	0.0001092639795388	0.0001092728925869	0.0001092926977435	0.0001097775821108	0.0001092474121833	0.0001096534178942	0.0001092980310204
8.063243876677e-05	8.044499554671e-05	8.064559369814e-05	8.053428609855e-05	8.064934809227e-05	8.055423677433e-05	8.034621714614e-05	8.073370554484e-05	8.039264503168e-05	8.05303643574e-05
4.892619836028e-05	4.928386988468e-05	4.918890044792e-05	4.923356027575e-05	4.907217225991e-05	4.925636312691e-05	4.909173730994e-05	4.911921860185e-05	4.917037949781e-05	4.921745858155e-05
1.693438025541e-05	1.652957871556e-05	1.625286677154e-05	1.652100218053e-05	1.666423668212e-05	1.658006294747e-05	1.684816743364e-05	1.663042166911e-05	1.665786294325e-05	1.683371738181e-05
-1.691301986284e-05	-1.656600215938e-05	-1.640317168494e-05	-1.655599771766e-05	-1.65726596606e-05	-1.660943780735e-05	-1.68385085999e-05	-1.68432125065e-05	-1.665220224822e-05	-1.697413972579e-05
-4.918883860228e-05	-4.936611730955e-05	-4.901499778498e-05	-4.943015665049e-05	-4.953493044013e-05	-4.940905637341e-05	-4.92115286761e-05	-4.905867172056e-05	-4.92039398523e-05	-4.917272235616e-05
-8.025900024222e-05	-8.029156015255e-05	-8.067359885899e-05	-8.007104770513e-05	-8.011861064006e-05	-8.016765059438e-05	-8.033250196604e-05	-8.02643262432e-05	-8.042628905969e-05	-8.014190098038e-05
-0.0001096066407626	-0.0001094772815122	-0.0001096332853194	-0.0001096725463867	-0.000109554217488	-0.0001096930645872	-0.000109460321255	-0.0001098179272958	-0.0001094226317946	-0.0001097811182262
-0.0001357539440505	-0.0001358340668958	-0.0001354497799184	-0.0001358998852083	-0.0001358136214549	-0.0001357798028039	-0.0001357883156743	-0.0001355628919555	-0.0001357537839795	-0.000135696522193
-0.0001576300273882	-0.0001576061185915	-0.0001577178336447	-0.0001573352201376	-0.000157547838171	-0.0001575484056957	-0.0001577527000336	-0.0001575238857185	-0.00015775366046	-0.0001576751819812
-0.000177738344064	-0.0001778357691364	-0.0001779778540367	-0.0001779711747076	-0.0001778206933523	-0.0001776403951226	-0.0001774503471097	-0.0001779559388524	-0.0001775928831194	-0.0001775807031663
-0.0001944770046975	-0.0001942446106113	-0.0001942188828252	-0.000194431777345	-0.000194390231627	-0.0001945586554939	-0.0001947707787622	-0.0001943583338289	-0.0001945021358551	-0.0001945475523826
-0.0002054424985545	-0.0002056187804556	-0.0002055038930848	-0.0002054584911093	-0.0002055500808638	-0.000205566524528	-0.0002053851058008	-0.0002054701762972	-0.0002056008670479	-0.0002055383083643
-0.0002095497620758	-0.0002094558585668	-0.0002098101977026	-0.0002093862131005	-0.0002093348302878	-0.0002094506489811	-0.0002094434457831	-0.0002096410316881	-0.0002095438685501	-0.0002093061630148
-0.0002094023802783	-0.0002093874791171	-0.0002090904890792	-0.000209645848372	-0.0002097282849718	-0.0002093458751915	-0.0002094892552122	-0.0002094208757626	-0.0002091840433422	-0.0002096567623084
-0.0002056625817204	-0.0002057862875517	-0.0002057239034912	-0.0002056583471131	-0.0002055017539533	-0.0002057916135527	-0.0002057957171928	-0.0002054489159491	-0.0002059018734144	-0.0002056323573925
-0.0001940910733538	-0.0001941355585586	-0.0001944755204022	-0.0001940143265529	-0.000194211199414	-0.0001941860100487	-0.0001940247602761	-0.0001943929528352	-0.0001942036760738	-0.0001940412912518
