########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18949
file                           	S15-120_S_BOA_002.0A_180817_150809.dat
date                           	17/08/2018
hour                           	15:08:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.425
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.743323e-05   	  +1.162379e-07   	  +9.872485e-06   	  +7.894832e-08   	  +2.003456e-05   	  +1.083691e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.707590e-02   	  +1.138586e-04   	  -9.670126e-03   	  +7.733165e-05   
2   	  -5.687810e-04   	  +4.565890e-06   	  +8.326060e-04   	  +7.171777e-06   	  +1.008338e-03   	  +6.457715e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.685471e-03   	  +5.366869e-05   	  -9.786481e-03   	  +8.429876e-05   
3   	  -7.089765e+00   	  +3.597015e-04   	  -6.085683e-03   	  +5.511066e-04   	  +7.089768e+00   	  +3.597017e-04   	  +2.861252e-04   	  +2.591088e-05   	  +1.000000e+00   	  +7.175058e-05   	  +8.583751e-04   	  +7.773271e-05   
4   	  -3.287373e+00   	  +2.854249e-02   	  -2.166119e+00   	  +3.887085e-02   	  +3.936863e+00   	  +3.202280e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.564144e-03   	  +4.831130e-05   	  +3.666331e-03   	  +6.579231e-05   
5   	  +1.542123e+02   	  +2.222056e+00   	  -9.385115e+01   	  +3.501824e+00   	  +1.805255e+02   	  +2.630084e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.132201e-03   	  +4.513238e-05   	  +1.906207e-03   	  +7.112550e-05   
6   	  +5.360767e+02   	  +2.859333e+02   	  -3.846330e+02   	  +2.776375e+02   	  +6.597884e+02   	  +2.831413e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.306594e-04   	  +6.969100e-05   	  +9.374647e-05   	  +6.766904e-05   
7   	  +1.297958e+05   	  +1.148927e+04   	  +7.217680e+04   	  +2.133275e+04   	  +1.485141e+05   	  +1.443301e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.796233e-04   	  +3.360358e-05   	  -2.111015e-04   	  +6.239360e-05   
8   	  -6.378785e+06   	  +1.848096e+06   	  +2.487837e+06   	  +2.816603e+06   	  +6.846768e+06   	  +2.002984e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.238798e-04   	  +6.486330e-05   	  -8.731655e-05   	  +9.885533e-05   
9   	  +2.389239e+09   	  +7.561196e+07   	  -1.418789e+08   	  +1.459328e+08   	  +2.393448e+09   	  +7.597310e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.006272e-03   	  +3.184540e-05   	  +5.975359e-05   	  +6.146225e-05   
10  	  +3.332082e+10   	  +7.241119e+09   	  +2.353117e+10   	  +1.168545e+10   	  +4.079207e+10   	  +8.967971e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.684027e-04   	  +3.659675e-05   	  -1.189285e-04   	  +5.905848e-05   
11  	  -2.636047e+12   	  +5.861953e+11   	  +1.612663e+12   	  +9.315776e+11   	  +3.090215e+12   	  +6.974155e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.598713e-04   	  +3.555171e-05   	  -9.780600e-05   	  +5.649853e-05   
12  	  -1.441579e+13   	  +6.008201e+13   	  +2.308244e+13   	  +5.780887e+13   	  +2.721423e+13   	  +5.845563e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.049144e-05   	  +4.372641e-05   	  -1.679825e-05   	  +4.207207e-05   
13  	  +1.578849e+15   	  +2.318348e+15   	  -2.515904e+15   	  +4.365835e+15   	  +2.970276e+15   	  +3.897906e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.378850e-05   	  +2.024693e-05   	  +2.197212e-05   	  +3.812835e-05   
14  	  +4.721785e+16   	  +3.130473e+17   	  +2.407382e+17   	  +7.064891e+17   	  +2.453251e+17   	  +6.958930e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.948443e-06   	  +3.280740e-05   	  -2.522976e-05   	  +7.404016e-05   
15  	  -9.937668e+20   	  +4.147290e+19   	  -1.604270e+19   	  +3.729130e+19   	  +9.938963e+20   	  +4.147186e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.249765e-03   	  +5.215642e-05   	  +2.017402e-05   	  +4.689760e-05   

magnetic_center_x(um) 	-40.113
magnetic_center_y(um) 	58.719


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.738800604784e-07	7.470890182049e-07	7.165381248342e-07	7.843842695365e-07	7.399775086014e-07	7.819655252206e-07	7.124465355446e-07	7.195232569757e-07	7.464745976904e-07	7.215219852696e-07
1.853429125731e-06	1.862418116616e-06	1.874984718597e-06	1.832301904869e-06	1.883445634121e-06	1.84924772384e-06	1.87831619769e-06	1.906327156576e-06	1.856109633991e-06	1.895714717648e-06
2.991150040543e-06	3.005493681485e-06	2.989068661918e-06	3.030564130313e-06	2.963368160636e-06	2.968157559735e-06	2.977774556712e-06	2.976241830766e-06	3.037881242562e-06	2.951321675937e-06
3.995346105512e-06	3.965467385569e-06	3.992109213868e-06	3.966551503254e-06	3.99855298383e-06	3.994357484771e-06	3.995918177679e-06	3.967096745328e-06	3.942096554965e-06	4.020667802251e-06
4.887548129773e-06	4.914715191262e-06	4.886931492365e-06	4.907087713946e-06	4.889164756605e-06	4.93388824907e-06	4.904343313683e-06	4.936192453897e-06	4.923654614686e-06	4.879268544755e-06
5.71031250729e-06	5.703913302568e-06	5.699153462047e-06	5.678539309883e-06	5.735301783716e-06	5.68520727029e-06	5.709262950404e-06	5.670114205714e-06	5.688653800462e-06	5.702893759008e-06
6.352806394716e-06	6.361256055243e-06	6.383888830896e-06	6.395147011062e-06	6.348820534186e-06	6.375662906066e-06	6.371448307618e-06	6.388560905179e-06	6.370565188263e-06	6.385925189534e-06
6.980420494074e-06	6.964889053052e-06	6.96275219525e-06	6.946110261197e-06	6.979284080444e-06	6.966132787056e-06	6.951571322134e-06	6.945722816454e-06	6.97905306879e-06	6.946151188458e-06
7.311007721e-06	7.329477284657e-06	7.326336344704e-06	7.336095222854e-06	7.315598395508e-06	7.32820990379e-06	7.32909393264e-06	7.310797627724e-06	7.321724297071e-06	7.337328042922e-06
7.451616511389e-06	7.43554210203e-06	7.438775355695e-06	7.441445632139e-06	7.443153663189e-06	7.437788553943e-06	7.444560196745e-06	7.454608748958e-06	7.442425157933e-06	7.43473356124e-06
7.460682354576e-06	7.462577741535e-06	7.456611911039e-06	7.448947599187e-06	7.463300335075e-06	7.462270332326e-06	7.452729732904e-06	7.448393716913e-06	7.457470928784e-06	7.457655101462e-06
7.327747425734e-06	7.331366305152e-06	7.34767263566e-06	7.349680345214e-06	7.330047992582e-06	7.345659014391e-06	7.350995929301e-06	7.340382126131e-06	7.343460765696e-06	7.342555363721e-06
6.974747520871e-06	6.957571713428e-06	6.928903985681e-06	6.950841452635e-06	6.982884769968e-06	6.929354185559e-06	6.936438694538e-06	6.956071956665e-06	6.945601853658e-06	6.942456366232e-06
6.330205451377e-06	6.356586254697e-06	6.367781224981e-06	6.351677711791e-06	6.322832632577e-06	6.377908448485e-06	6.353764092637e-06	6.343010682031e-06	6.368993126671e-06	6.379605565598e-06
5.71831697016e-06	5.698620043404e-06	5.666663128068e-06	5.659543148795e-06	5.677796707459e-06	5.678460638592e-06	5.697201686417e-06	5.664451236953e-06	5.669297934219e-06	5.665289791068e-06
4.862737114308e-06	4.850419827562e-06	4.888450348517e-06	4.923963388137e-06	4.908050414087e-06	4.901290139969e-06	4.875567356066e-06	4.894150151813e-06	4.895863639831e-06	4.855295173911e-06
3.981417194154e-06	4.038474799017e-06	4.018434538011e-06	3.970891157223e-06	3.986714091297e-06	3.945437583752e-06	3.990200184489e-06	4.010569682578e-06	3.989462584286e-06	4.037422513647e-06
2.982769046866e-06	2.935012389571e-06	2.975084271384e-06	2.985327000715e-06	2.946861286546e-06	3.004522795891e-06	2.979581040563e-06	2.937967792604e-06	2.956300932055e-06	2.945514552266e-06
1.877388967841e-06	1.872670623015e-06	1.87381044725e-06	1.863761667664e-06	1.868527647275e-06	1.860970996859e-06	1.877297222563e-06	1.900557549561e-06	1.891439637802e-06	1.863789179879e-06
7.326559057219e-07	7.616324637638e-07	7.303840448003e-07	7.313634000639e-07	7.771748755658e-07	7.581865020256e-07	7.286603249668e-07	7.353577302638e-07	7.393473993034e-07	7.40639848118e-07
-4.314684645124e-07	-4.736507435155e-07	-4.160796720498e-07	-4.217682203489e-07	-4.874933665633e-07	-4.640679662771e-07	-4.247715992278e-07	-4.349140567683e-07	-4.678600760144e-07	-4.505967012847e-07
-1.569345499774e-06	-1.523488776911e-06	-1.600252062417e-06	-1.589257749401e-06	-1.507832052994e-06	-1.532429564577e-06	-1.562763372931e-06	-1.54916210704e-06	-1.542192876514e-06	-1.546148723719e-06
-2.683033017092e-06	-2.720615384533e-06	-2.619551423777e-06	-2.640987531777e-06	-2.721764076341e-06	-2.68551912086e-06	-2.680291345314e-06	-2.72031206805e-06	-2.688671884243e-06	-2.69438100986e-06
-3.6499163798e-06	-3.650925464171e-06	-3.702340336531e-06	-3.720289214471e-06	-3.660999709609e-06	-3.674511162899e-06	-3.676603228087e-06	-3.662284598249e-06	-3.670343403428e-06	-3.66588756151e-06
-4.61988747702e-06	-4.610949417838e-06	-4.624608209269e-06	-4.570338205667e-06	-4.581863777275e-06	-4.602521130437e-06	-4.582085239235e-06	-4.590714524966e-06	-4.585156602843e-06	-4.576701030601e-06
-5.35741855856e-06	-5.369553491619e-06	-5.358215730666e-06	-5.381293249229e-06	-5.391282684286e-06	-5.346209945856e-06	-5.374967258831e-06	-5.382855306379e-06	-5.373293333832e-06	-5.394781510404e-06
-6.043265329936e-06	-6.051539912733e-06	-6.051514901628e-06	-6.051523541828e-06	-6.023350579198e-06	-6.06306730333e-06	-6.047253464203e-06	-6.041188498784e-06	-6.038798346708e-06	-6.042409040674e-06
-6.651735020569e-06	-6.636478701694e-06	-6.633705652348e-06	-6.620128260693e-06	-6.651300282101e-06	-6.624580692005e-06	-6.641982508881e-06	-6.647014288319e-06	-6.662039140792e-06	-6.642183507211e-06
-7.000467121543e-06	-7.017412826826e-06	-7.019723852864e-06	-7.020138582448e-06	-7.001624453551e-06	-7.027393621684e-06	-7.015592473181e-06	-7.008159172983e-06	-6.999253400863e-06	-7.016187282716e-06
-7.141886271711e-06	-7.139673016354e-06	-7.140672096284e-06	-7.145551080612e-06	-7.13360032023e-06	-7.131306119845e-06	-7.144961728045e-06	-7.152257239795e-06	-7.131035999919e-06	-7.132861355785e-06
