########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18937
file                           	S15-120_S_BOA_167.8A_180817_150319.dat
date                           	17/08/2018
hour                           	15:03:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.426
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677957e+02
main_coil_current_std(A)       	+2.403397e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.680442e-06   	  +2.056765e-07   	  +2.454424e-05   	  +6.626282e-07   	  +2.481865e-05   	  +6.560113e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.107187e-05   	  +3.971756e-06   	  -4.739663e-04   	  +1.279581e-05   
2   	  +9.631265e-03   	  +1.707065e-05   	  +1.573620e-02   	  +4.525203e-05   	  +1.844964e-02   	  +3.961208e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.231837e-03   	  +3.955790e-06   	  -3.646523e-03   	  +1.048622e-05   
3   	  -3.596165e+02   	  +2.759218e-03   	  -1.448674e-01   	  +3.235374e-03   	  +3.596165e+02   	  +2.759218e-03   	  +1.342795e-04   	  +2.998911e-06   	  +1.000000e+00   	  +1.085079e-05   	  +4.028385e-04   	  +8.996735e-06   
4   	  -1.585184e-01   	  +2.519696e-01   	  -1.290081e+00   	  +3.525137e-01   	  +1.299783e+00   	  +3.512292e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.289571e-06   	  +8.407945e-06   	  +4.304852e-05   	  +1.176299e-05   
5   	  -8.437679e+02   	  +3.359442e+01   	  -2.025917e+01   	  +3.007461e+01   	  +8.440110e+02   	  +3.359250e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.378670e-04   	  +1.345210e-05   	  +8.112262e-06   	  +1.204267e-05   
6   	  +1.588789e+04   	  +2.393678e+03   	  +7.288328e+02   	  +2.571534e+03   	  +1.590460e+04   	  +2.394065e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.634326e-05   	  +1.150190e-05   	  -3.502174e-06   	  +1.235653e-05   
7   	  -1.184426e+06   	  +1.826360e+05   	  -9.417766e+05   	  +3.066204e+05   	  +1.513212e+06   	  +2.384371e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.829575e-05   	  +1.053105e-05   	  +5.430417e-05   	  +1.768017e-05   
8   	  +6.220572e+06   	  +2.028112e+07   	  -4.279701e+07   	  +1.869270e+07   	  +4.324673e+07   	  +1.872693e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.304300e-06   	  +1.403326e-05   	  +2.961284e-05   	  +1.293417e-05   
9   	  +2.474517e+11   	  +1.091773e+09   	  -1.963421e+10   	  +1.589550e+09   	  +2.482295e+11   	  +1.095591e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.054652e-03   	  +9.065276e-06   	  +1.630277e-04   	  +1.319843e-05   
10  	  -6.819239e+10   	  +1.154857e+11   	  +1.224797e+09   	  +1.505933e+11   	  +6.820338e+10   	  +1.154988e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.794597e-06   	  +1.150687e-05   	  -1.221031e-07   	  +1.500496e-05   
11  	  +3.503558e+12   	  +5.520539e+12   	  +7.260564e+12   	  +1.438322e+13   	  +8.061681e+12   	  +1.317421e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.189076e-06   	  +6.600728e-06   	  -8.681152e-06   	  +1.719755e-05   
12  	  +9.220349e+14   	  +1.158877e+15   	  -4.542432e+14   	  +6.184461e+14   	  +1.027855e+15   	  +1.074896e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.322936e-05   	  +1.662758e-05   	  +6.517472e-06   	  +8.873470e-06   
13  	  -6.304357e+15   	  +6.300616e+16   	  +3.976147e+16   	  +6.781154e+16   	  +4.025816e+16   	  +6.769778e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.085390e-06   	  +1.084815e-05   	  -6.845983e-06   	  +1.167553e-05   
14  	  +1.942471e+19   	  +5.560161e+18   	  +1.462692e+19   	  +6.597230e+18   	  +2.431596e+19   	  +5.956304e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.013361e-05   	  +1.148792e-05   	  -3.022083e-05   	  +1.363062e-05   
15  	  -5.499294e+22   	  +3.682147e+20   	  -2.746882e+21   	  +5.172264e+20   	  +5.506150e+22   	  +3.686603e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.363460e-03   	  +9.129285e-06   	  +6.810444e-05   	  +1.282378e-05   

magnetic_center_x(um) 	13.391
magnetic_center_y(um) 	21.879


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.984600723721e-05	2.924343425548e-05	2.924343971245e-05	2.911929004767e-05	2.917335586972e-05	2.920019505837e-05	2.932655297627e-05	2.90185380436e-05	2.930162918346e-05	2.866313116101e-05
8.552588406019e-05	8.63197419676e-05	8.631357195554e-05	8.645305933896e-05	8.658845763421e-05	8.642903412692e-05	8.663167682244e-05	8.656560385134e-05	8.635203266749e-05	8.67412527441e-05
0.0001423510548193	0.0001419645996066	0.000141951488331	0.0001417504245182	0.0001418248139089	0.0001420458575012	0.0001416781742591	0.0001418760948582	0.0001419927721145	0.0001421876513632
0.0001932945015142	0.0001928625715664	0.0001930914440891	0.0001933022140292	0.0001929080754053	0.0001929627906065	0.0001930003345478	0.0001931293518282	0.0001931403967319	0.0001929309073603
0.000239135872107	0.0002403732360108	0.0002399239747319	0.0002396548661636	0.0002395518386038	0.0002393769391347	0.0002398384967819	0.0002395822375547	0.0002397006173851	0.0002390410954831
0.0002793490712065	0.0002782913798001	0.0002784116368275	0.0002785939723253	0.0002795421169139	0.0002798894711304	0.0002798852801789	0.0002797471533995	0.0002791306178551	0.0002801347000059
0.0003166038368363	0.00031655409839	0.0003164934169035	0.0003169804404024	0.0003165013331454	0.0003158954787068	0.0003152228018735	0.0003160158230457	0.0003161974891555	0.0003158964391332
0.0003438018902671	0.0003444298054092	0.0003443207824603	0.0003440069849603	0.0003436090191826	0.0003441115841269	0.000344478758052	0.0003432850062381	0.0003444403992034	0.0003433735109866
0.0003646712284535	0.0003641715738922	0.000364585488569	0.000364595267456	0.0003653046442196	0.0003645128454082	0.0003646373515949	0.0003654389292933	0.0003640697977971	0.0003655422187876
0.0003701242385432	0.0003700490633491	0.0003697244974319	0.0003694831393659	0.000368753389921	0.000370128575014	0.0003695056948345	0.0003699995577335	0.0003698371874634	0.0003696240019053
0.0003721267275978	0.0003730447206181	0.0003731890756171	0.0003735454811249	0.0003744353016373	0.000372524431441	0.0003732142504305	0.0003722614783328	0.0003736219077837	0.0003728587180376
0.0003642908122856	0.0003636541077867	0.0003636540495791	0.0003635002067313	0.0003623215889093	0.0003639830974862	0.00036418705713	0.00036417710362	0.0003629593120422	0.0003636367619038
0.0003461189917289	0.0003454829857219	0.0003460541192908	0.0003459210565779	0.0003467992064543	0.000346409768099	0.0003456785925664	0.0003462303138804	0.0003463360189926	0.0003466816851869
0.000313908647513	0.0003150656993967	0.0003141563211102	0.0003135451406706	0.0003134113212582	0.0003134177823085	0.0003135050937999	0.0003131298581138	0.0003144511720166	0.0003129703109153
0.0002809875586536	0.0002805661060847	0.0002810383739416	0.0002821211528499	0.0002821621892508	0.0002813333412632	0.0002822586102411	0.0002819386136252	0.0002808944263961	0.0002823208924383
0.0002396678173682	0.000239237488131	0.0002393101458438	0.0002384403487667	0.0002379676152486	0.0002393093454884	0.0002379832440056	0.0002389229339315	0.0002388504217379	0.000238359280047
0.0001937631895998	0.0001941062801052	0.0001938552886713	0.000194149746676	0.0001947978307726	0.0001941153605003	0.0001950154837687	0.0001939359353855	0.0001943675597431	0.0001943680254044
0.0001431583514204	0.000143586541526	0.000143526980537	0.0001437069586245	0.0001432309072698	0.000142880162457	0.000142591088661	0.0001430810807506	0.0001434706937289	0.0001430193515262
8.587721822551e-05	8.507152961101e-05	8.54402242112e-05	8.530556806363e-05	8.533684012946e-05	8.58808416524e-05	8.592396625318e-05	8.605411858298e-05	8.514004730387e-05	8.585758769186e-05
3.030778498214e-05	3.037347050849e-05	3.031655614905e-05	3.044933328056e-05	3.049123552046e-05	3.05367175315e-05	3.040541741939e-05	3.03501237795e-05	3.036392263311e-05	3.039465627808e-05
-3.068975638598e-05	-3.001310142281e-05	-3.03021788568e-05	-3.080638998654e-05	-3.06692563754e-05	-3.077009750996e-05	-3.092323822784e-05	-3.092011684203e-05	-2.998037780344e-05	-3.088109951932e-05
-8.695253927726e-05	-8.735676237848e-05	-8.726968371775e-05	-8.663260086905e-05	-8.670865645399e-05	-8.705365326023e-05	-8.644562331028e-05	-8.671372052049e-05	-8.743110083742e-05	-8.672849799041e-05
-0.0001424401125405	-0.0001426894014003	-0.0001421362103429	-0.0001423726062058	-0.0001426672097296	-0.0001425650116289	-0.0001428394607501	-0.0001425740629202	-0.0001424301008228	-0.0001424651418347
-0.0001948369754246	-0.0001948340795934	-0.0001953745231731	-0.0001957377826329	-0.0001954983745236	-0.0001945895055542	-0.0001951395533979	-0.0001948079589056	-0.0001953075698111	-0.0001951889280463
-0.0002397725329502	-0.000239138273173	-0.0002391649322817	-0.0002388665016042	-0.0002382503880654	-0.0002396525524091	-0.0002394051407464	-0.0002400294324616	-0.0002386348060099	-0.0002393849281361
-0.0002799919457175	-0.0002801150549203	-0.0002798816422001	-0.0002799362700898	-0.0002812136081047	-0.0002800551301334	-0.0002795635082293	-0.0002794318425003	-0.0002806180273183	-0.0002798470086418
-0.0003133683931082	-0.0003148403484374	-0.0003154747246299	-0.0003141143824905	-0.0003136145824101	-0.0003144050715491	-0.0003141083871014	-0.0003139542532153	-0.0003146132221445	-0.0003146445087623
-0.0003465970803518	-0.0003450602525845	-0.0003445351030678	-0.000346797372913	-0.0003460143925622	-0.0003455846745055	-0.00034704816062	-0.0003470778465271	-0.000345182052115	-0.0003455599362496
-0.0003636284382083	-0.0003637272748165	-0.0003637828922365	-0.0003628367558122	-0.0003631915024016	-0.0003640079230536	-0.0003625005192589	-0.0003629011916928	-0.0003638566995505	-0.0003636986657511
-0.0003713183978107	-0.0003719569940586	-0.0003718656953424	-0.0003712134202942	-0.0003720972454175	-0.0003710674936883	-0.0003718083316926	-0.0003705236595124	-0.0003712931938935	-0.0003712869656738
-0.0003702536341734	-0.0003703224938363	-0.0003707044234034	-0.0003711130702868	-0.0003701333189383	-0.0003707787545864	-0.0003709234297276	-0.0003721384273376	-0.0003709527372848	-0.0003709643206093
-0.0003652953600977	-0.0003642858064268	-0.0003633020096458	-0.0003649122372735	-0.0003645813267212	-0.0003642119700089	-0.0003642243973445	-0.0003642111842055	-0.0003638363850769	-0.0003638456691988
-0.000343116291333	-0.0003440128930379	-0.0003455976839177	-0.0003425142494962	-0.0003437513369136	-0.0003439817810431	-0.0003432294470258	-0.000342456420185	-0.0003444769827183	-0.0003444479953032
