########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18948
file                           	S15-120_S_BOA_004.0A_180817_150745.dat
date                           	17/08/2018
hour                           	15:07:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.427
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.715641e-05   	  +1.265187e-07   	  +9.928909e-06   	  +1.525337e-07   	  +1.982236e-05   	  +1.335229e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.023334e-02   	  +7.546548e-05   	  -5.922329e-03   	  +9.098237e-05   
2   	  -4.352373e-04   	  +3.989620e-06   	  +1.062067e-03   	  +7.157515e-06   	  +1.147788e-03   	  +6.793554e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.115288e-03   	  +2.855653e-05   	  -7.601935e-03   	  +5.123158e-05   
3   	  -1.164251e+01   	  +3.101806e-04   	  -9.398993e-03   	  +8.011968e-04   	  +1.164251e+01   	  +3.101812e-04   	  +2.690998e-04   	  +2.293882e-05   	  +1.000000e+00   	  +3.767758e-05   	  +8.072987e-04   	  +6.881650e-05   
4   	  -3.294469e+00   	  +3.155387e-02   	  -2.252250e+00   	  +6.298255e-02   	  +3.990759e+00   	  +4.406798e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.395627e-03   	  +3.252287e-05   	  +2.321406e-03   	  +6.491649e-05   
5   	  +1.432669e+02   	  +4.226977e+00   	  -8.979232e+01   	  +4.680569e+00   	  +1.690800e+02   	  +4.359684e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.771992e-03   	  +5.228124e-05   	  +1.110593e-03   	  +5.789147e-05   
6   	  +9.333390e+02   	  +4.913881e+02   	  -2.002340e+02   	  +4.608071e+02   	  +9.545760e+02   	  +4.900827e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.385287e-04   	  +7.293261e-05   	  +2.971854e-05   	  +6.839373e-05   
7   	  +8.645808e+04   	  +3.742283e+04   	  +8.821827e+04   	  +3.228745e+04   	  +1.235211e+05   	  +3.489795e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.539877e-04   	  +6.665228e-05   	  -1.571222e-04   	  +5.750585e-05   
8   	  -6.886466e+06   	  +3.426708e+06   	  +1.408166e+06   	  +2.345477e+06   	  +7.028964e+06   	  +3.389962e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.471830e-04   	  +7.323803e-05   	  -3.009693e-05   	  +5.012920e-05   
9   	  +5.357605e+09   	  +1.698752e+08   	  -2.129533e+08   	  +4.154922e+08   	  +5.361835e+09   	  +1.705414e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.374079e-03   	  +4.356833e-05   	  +5.461624e-05   	  +1.065623e-04   
10  	  +2.937258e+10   	  +7.715788e+09   	  +2.930888e+10   	  +3.094005e+10   	  +4.149409e+10   	  +2.252633e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.039897e-05   	  +2.374665e-05   	  -9.020180e-05   	  +9.522326e-05   
11  	  -2.402156e+12   	  +2.001236e+12   	  +2.471171e+12   	  +1.901946e+12   	  +3.446308e+12   	  +1.950817e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.871610e-05   	  +7.390974e-05   	  -9.126468e-05   	  +7.024276e-05   
12  	  +9.435322e+13   	  +1.779594e+14   	  +4.886263e+13   	  +1.744695e+14   	  +1.062548e+14   	  +1.772271e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.181625e-05   	  +7.886884e-05   	  -2.165418e-05   	  +7.732217e-05   
13  	  -2.712008e+15   	  +1.201086e+16   	  -5.219818e+13   	  +8.431528e+15   	  +2.712511e+15   	  +1.200974e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.442274e-05   	  +6.387635e-05   	  +2.778301e-07   	  +4.484067e-05   
14  	  -2.159366e+17   	  +1.138365e+18   	  +5.966675e+17   	  +1.314288e+18   	  +6.345398e+17   	  +1.295139e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.378132e-05   	  +7.264883e-05   	  -3.807901e-05   	  +8.387600e-05   
15  	  -1.684567e+21   	  +5.220089e+19   	  -1.047981e+19   	  +9.533899e+19   	  +1.684599e+21   	  +5.220325e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.290080e-03   	  +3.997665e-05   	  +8.025848e-06   	  +7.301278e-05   

magnetic_center_x(um) 	-18.692
magnetic_center_y(um) 	45.612


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.02550916381e-06	1.121740069721e-06	1.025649567055e-06	1.075379714166e-06	1.071064048119e-06	1.087038640435e-06	1.128566623265e-06	1.060603949554e-06	1.059608848664e-06	1.115681811825e-06
3.031375399587e-06	2.920794941019e-06	3.033532038899e-06	2.970634341182e-06	2.971847152367e-06	2.970305558847e-06	2.897303829741e-06	2.973787559313e-06	2.96683833767e-06	2.954069941552e-06
4.770382474817e-06	4.814399744646e-06	4.797248038813e-06	4.834254013986e-06	4.785626970261e-06	4.756584985444e-06	4.827194061363e-06	4.802124749403e-06	4.783807071362e-06	4.784651082446e-06
6.433980615839e-06	6.438699529099e-06	6.386660061253e-06	6.447884970839e-06	6.423613740481e-06	6.472827408288e-06	6.425747869798e-06	6.432454938476e-06	6.420029876608e-06	6.413397386495e-06
7.918354640424e-06	7.923896191642e-06	7.977480890986e-06	7.916789400042e-06	7.903565347078e-06	7.911024113127e-06	7.948039637995e-06	7.963261850819e-06	7.915143214632e-06	7.906677637948e-06
9.270082955481e-06	9.238625352737e-06	9.267241694033e-06	9.199231499224e-06	9.274646799895e-06	9.298050827056e-06	9.196330211125e-06	9.222860171576e-06	9.238815437129e-06	9.284598490922e-06
1.035436707753e-05	1.036248977471e-05	1.035636887536e-05	1.035292461893e-05	1.034036085912e-05	1.035258719639e-05	1.041288396664e-05	1.036939283949e-05	1.038937170961e-05	1.033880289469e-05
1.130455166276e-05	1.132997294917e-05	1.131745011662e-05	1.137191702583e-05	1.132098532253e-05	1.132473062171e-05	1.13007345135e-05	1.1334379451e-05	1.133278146881e-05	1.132678426075e-05
1.193991556647e-05	1.192556828755e-05	1.192724084831e-05	1.191066803585e-05	1.194802462123e-05	1.192535637529e-05	1.194342803501e-05	1.191894534713e-05	1.192779654957e-05	1.193695698021e-05
1.212636288983e-05	1.213479481521e-05	1.213504492625e-05	1.213255109178e-05	1.212491315528e-05	1.213761970575e-05	1.213268933498e-05	1.213587256643e-05	1.212106144521e-05	1.213638552144e-05
1.216202963406e-05	1.215962583956e-05	1.21489420053e-05	1.215508837049e-05	1.216160126205e-05	1.215763768414e-05	1.213932500832e-05	1.216033797391e-05	1.21540060718e-05	1.214962958329e-05
1.196472294396e-05	1.198075733555e-05	1.196296034323e-05	1.196284119942e-05	1.196616904053e-05	1.195428376377e-05	1.196477205667e-05	1.194139895233e-05	1.195852564706e-05	1.197192341351e-05
1.132427860284e-05	1.130796408688e-05	1.135081583925e-05	1.131069711846e-05	1.130076179834e-05	1.133348541771e-05	1.132594843511e-05	1.132849774876e-05	1.133067598857e-05	1.131887165684e-05
1.033087482938e-05	1.032088403008e-05	1.027907546813e-05	1.035461718857e-05	1.036414323607e-05	1.030631301546e-05	1.031834926835e-05	1.033516127791e-05	1.035860168486e-05	1.032093950926e-05
9.19422654988e-06	9.234047865903e-06	9.252982636099e-06	9.170451448881e-06	9.224657333107e-06	9.21822629607e-06	9.22835261008e-06	9.221575965057e-06	9.167645657726e-06	9.208797564497e-06
7.921526048449e-06	7.921326869109e-06	7.924761121103e-06	7.929691491881e-06	7.914625712147e-06	7.943536729726e-06	7.94241168478e-06	7.923620614747e-06	7.958152309584e-06	7.934760105854e-06
6.476875569206e-06	6.434685474233e-06	6.444440714404e-06	6.445682629419e-06	6.428938831959e-06	6.424277671613e-06	6.417559688998e-06	6.47338492854e-06	6.45297450319e-06	6.445011877076e-06
4.799495400221e-06	4.768477083417e-06	4.732211891678e-06	4.7878947953e-06	4.77667163068e-06	4.774712579092e-06	4.782300493389e-06	4.755695954373e-06	4.73947102364e-06	4.799976068171e-06
2.932074039563e-06	2.948746896436e-06	3.006480483236e-06	3.01931913782e-06	2.972604988827e-06	2.993130920004e-06	2.994810984092e-06	2.931150675067e-06	3.007627810803e-06	2.93551215691e-06
1.129312408921e-06	1.153704829449e-06	1.088786007131e-06	1.015062366605e-06	1.099975861507e-06	1.120925503528e-06	1.08346637262e-06	1.103129648072e-06	1.098752477446e-06	1.176135356218e-06
-8.178572556972e-07	-8.573991294725e-07	-8.235317636718e-07	-7.617739470334e-07	-7.692371468693e-07	-7.828448929104e-07	-7.359545293184e-07	-7.615480512868e-07	-8.604526442468e-07	-8.632412686893e-07
-2.646942220963e-06	-2.673479229998e-06	-2.689053872018e-06	-2.674081542864e-06	-2.698911885091e-06	-2.770183300527e-06	-2.783376885418e-06	-2.69192196356e-06	-2.648244162629e-06	-2.721091959756e-06
-4.534427716862e-06	-4.454453573999e-06	-4.441316377779e-06	-4.499440819927e-06	-4.465647180041e-06	-4.47234378953e-06	-4.429100044945e-06	-4.505780452746e-06	-4.477333277464e-06	-4.439738404471e-06
-6.122966169642e-06	-6.14223699813e-06	-6.157317784528e-06	-6.146733085188e-06	-6.119913450675e-06	-6.122572358436e-06	-6.166488219606e-06	-6.134994237073e-06	-6.151641173346e-06	-6.119139925431e-06
-7.640802323294e-06	-7.64048036217e-06	-7.665644261579e-06	-7.651838132006e-06	-7.667117642995e-06	-7.642654964002e-06	-7.594883300044e-06	-7.654224646103e-06	-7.587681920995e-06	-7.662203643122e-06
-8.919373613026e-06	-8.891263860278e-06	-8.867413271219e-06	-8.910026735975e-06	-8.925066140364e-06	-8.908124073059e-06	-8.952139978646e-06	-8.873244041752e-06	-8.931637239584e-06	-8.915938451537e-06
-1.003538909572e-05	-1.005388548947e-05	-1.004469413601e-05	-1.002767749014e-05	-1.003444594971e-05	-1.003636134556e-05	-1.003633769869e-05	-1.006236288958e-05	-1.005617741612e-05	-1.002822773444e-05
-1.099310611608e-05	-1.098490065488e-05	-1.101292309613e-05	-1.101525958802e-05	-1.100842837332e-05	-1.098769007513e-05	-1.100779718399e-05	-1.101151974581e-05	-1.10032642624e-05	-1.099170003727e-05
-1.162778335129e-05	-1.163731394627e-05	-1.161077670986e-05	-1.161117961601e-05	-1.162246735475e-05	-1.163126853498e-05	-1.160609554063e-05	-1.161840282293e-05	-1.162593980553e-05	-1.16334804261e-05
-1.181960305985e-05	-1.182283176604e-05	-1.184119173558e-05	-1.182685264212e-05	-1.181720290333e-05	-1.182768028229e-05	-1.184822303912e-05	-1.183168660646e-05	-1.181528023153e-05	-1.183067161037e-05
