########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12804
file                           	S15-177_S_BOA_050.0A_180710_101528.dat
date                           	10/07/2018
hour                           	10:15:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.682
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999530e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.013942e-06   	  +1.880569e-07   	  -7.599164e-06   	  +1.735975e-07   	  +9.690964e-06   	  +1.793041e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.709110e-04   	  +1.159844e-05   	  +4.686799e-04   	  +1.070666e-05   
2   	  +3.853175e-03   	  +3.567446e-06   	  +5.566689e-03   	  +1.202500e-05   	  +6.770154e-03   	  +1.009375e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.851743e-03   	  +2.640303e-06   	  -4.119919e-03   	  +8.899745e-06   
3   	  -1.125971e+02   	  +4.850591e-04   	  -1.490115e-02   	  +5.564181e-04   	  +1.125971e+02   	  +4.850591e-04   	  +4.411351e-05   	  +1.647225e-06   	  +1.000000e+00   	  +6.092319e-06   	  +1.323405e-04   	  +4.941675e-06   
4   	  -1.633301e+00   	  +5.442012e-02   	  +2.246351e+00   	  +6.689862e-02   	  +2.777367e+00   	  +6.286396e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.740686e-04   	  +5.799809e-06   	  -2.394042e-04   	  +7.129702e-06   
5   	  -2.759311e+02   	  +4.444507e+00   	  +2.544557e+02   	  +5.480670e+00   	  +3.753474e+02   	  +4.947724e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.528873e-04   	  +5.684065e-06   	  -3.254226e-04   	  +7.009210e-06   
6   	  -5.306332e+03   	  +3.870840e+02   	  +7.106889e+02   	  +5.330800e+02   	  +5.353712e+03   	  +3.901299e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.143499e-05   	  +5.940485e-06   	  -1.090677e-05   	  +8.181051e-06   
7   	  -5.528943e+05   	  +3.812699e+04   	  -3.194729e+05   	  +4.747565e+04   	  +6.385570e+05   	  +4.066914e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.018216e-04   	  +7.021509e-06   	  +5.883448e-05   	  +8.743169e-06   
8   	  -1.450489e+07   	  +3.839221e+06   	  -2.085722e+07   	  +3.440333e+06   	  +2.540503e+07   	  +3.575254e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.205484e-05   	  +8.484423e-06   	  +4.609305e-05   	  +7.602907e-06   
9   	  +7.455128e+10   	  +1.775463e+08   	  -3.887158e+09   	  +3.454453e+08   	  +7.465255e+10   	  +1.782155e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.977040e-03   	  +4.708393e-06   	  +1.030843e-04   	  +9.160932e-06   
10  	  +1.726753e+09   	  +1.335938e+10   	  -4.688571e+10   	  +1.922336e+10   	  +4.691750e+10   	  +1.921663e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.495103e-07   	  +4.251360e-06   	  +1.492046e-05   	  +6.117458e-06   
11  	  +2.627811e+12   	  +2.276418e+12   	  -2.868900e+12   	  +2.125845e+12   	  +3.890498e+12   	  +2.195821e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.003501e-05   	  +8.693104e-06   	  +1.095566e-05   	  +8.118103e-06   
12  	  +2.796109e+14   	  +1.115034e+14   	  +1.029303e+14   	  +9.696418e+13   	  +2.979546e+14   	  +1.098694e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.281323e-05   	  +5.109662e-06   	  -4.716806e-06   	  +4.443401e-06   
13  	  +1.968298e+16   	  +8.780005e+15   	  -7.248139e+15   	  +1.463755e+16   	  +2.097511e+16   	  +9.667887e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.082370e-05   	  +4.828144e-06   	  +3.985780e-06   	  +8.049223e-06   
14  	  +4.145584e+18   	  +1.154711e+18   	  +5.276459e+18   	  +7.379600e+17   	  +6.710208e+18   	  +9.195887e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.735600e-05   	  +7.619734e-06   	  -3.481844e-05   	  +4.869669e-06   
15  	  -1.639811e+22   	  +6.278671e+19   	  +1.303828e+20   	  +1.103549e+20   	  +1.639863e+22   	  +6.279086e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.298499e-03   	  +4.971826e-06   	  -1.032449e-05   	  +8.738554e-06   

magnetic_center_x(um) 	17.11
magnetic_center_y(um) 	24.72


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.032823982125e-06	9.065793165064e-06	8.992881703307e-06	8.996831638797e-06	9.069958650798e-06	9.037545169122e-06	9.053771464096e-06	9.01361090655e-06	8.985221938929e-06	9.033716196427e-06
2.719645635807e-05	2.720100746956e-05	2.719030999287e-05	2.715160917433e-05	2.717597817536e-05	2.714052607189e-05	2.718569521676e-05	2.719334042922e-05	2.720457632677e-05	2.715485243243e-05
4.456764872884e-05	4.449134212337e-05	4.454906957108e-05	4.457808609004e-05	4.454156078282e-05	4.457077375264e-05	4.455384623725e-05	4.456598981051e-05	4.456526585273e-05	4.457567774807e-05
6.060850500944e-05	6.061781095923e-05	6.057837890694e-05	6.059951192583e-05	6.063338150852e-05	6.059943916625e-05	6.056705024093e-05	6.055926860427e-05	6.058861981728e-05	6.061535896151e-05
7.520699000452e-05	7.529486174462e-05	7.525581168011e-05	7.52488776925e-05	7.523268868681e-05	7.524123793701e-05	7.528578862548e-05	7.526811532443e-05	7.523326348746e-05	7.521575753344e-05
8.797626651358e-05	8.79792496562e-05	8.799462375464e-05	8.801421790849e-05	8.798760245554e-05	8.796742622508e-05	8.799304487184e-05	8.803541277302e-05	8.800769137451e-05	8.799028000794e-05
9.863975719782e-05	9.861036960501e-05	9.860412683338e-05	9.861216676654e-05	9.864685853245e-05	9.864198364085e-05	9.863138984656e-05	9.859178680927e-05	9.854269592324e-05	9.858268458629e-05
0.0001083705355995	0.0001083450624719	0.0001084056930267	0.000108378531877	0.0001083145834855	0.0001083556489903	0.0001083436945919	0.0001084004543372	0.000108431733679	0.0001084310642909
0.0001141865868703	0.0001141483371612	0.0001140808526543	0.0001141491811723	0.0001141441389336	0.0001141401517089	0.0001141429820564	0.0001141329048551	0.0001141954489867	0.0001141436077887
0.0001161725595011	0.0001161966647487	0.000116226656246	0.0001162078478956	0.0001162404587376	0.0001161872569355	0.0001161875916296	0.0001160777173936	0.0001161231193691	0.0001161808904726
0.0001165424473584	0.0001165851281257	0.0001165353241959	0.0001165262219729	0.0001165688299807	0.0001164958666777	0.0001165554422187	0.0001166264919448	0.0001165271169157	0.0001165427966043
0.0001145889182226	0.0001145331843873	0.0001145938003901	0.0001145222267951	0.0001144606649177	0.0001146624563262	0.0001145710048149	0.0001146588401753	0.0001145408314187	0.0001145335845649
0.0001083073802874	0.0001083550450858	0.0001083883398678	0.0001083759634639	0.0001083699025912	0.0001083389652194	0.0001083851166186	0.0001083033857867	0.0001084358300432	0.0001083995812223
9.881884761853e-05	9.876684634946e-05	9.875540126814e-05	9.873963426799e-05	9.887581109069e-05	9.873024100671e-05	9.879194112727e-05	9.874498209683e-05	9.877527190838e-05	9.879231220111e-05
8.790783613222e-05	8.790499850875e-05	8.78698847373e-05	8.788729610387e-05	8.786817488726e-05	8.790186984697e-05	8.78776263562e-05	8.790479478193e-05	8.783082739683e-05	8.786495163804e-05
7.514779281337e-05	7.524105603807e-05	7.526946865255e-05	7.529654249083e-05	7.520051440224e-05	7.52814594307e-05	7.514545723097e-05	7.527258276241e-05	7.525779801654e-05	7.524452666985e-05
6.108392699389e-05	6.103494524723e-05	6.101836697781e-05	6.103000123403e-05	6.107654189691e-05	6.105759530328e-05	6.109624519013e-05	6.099271922722e-05	6.105347711127e-05	6.105250213295e-05
4.487632395467e-05	4.48334722023e-05	4.485105819185e-05	4.474966408452e-05	4.484618693823e-05	4.479518611333e-05	4.483783413889e-05	4.4875236199e-05	4.481294308789e-05	4.48106584372e-05
2.727123137447e-05	2.731437962211e-05	2.7271655199e-05	2.735934504017e-05	2.729596053541e-05	2.731416861934e-05	2.730177584453e-05	2.729917650868e-05	2.730452979449e-05	2.728605977609e-05
9.345392754767e-06	9.367303391628e-06	9.332302397524e-06	9.372686690767e-06	9.322744517704e-06	9.359176146972e-06	9.38240737014e-06	9.394378139405e-06	9.361483535031e-06	9.408810001332e-06
-9.020103789226e-06	-9.084154044103e-06	-9.063438483281e-06	-9.075713023776e-06	-9.035761650011e-06	-9.03161799215e-06	-9.089143532037e-06	-9.091946594708e-06	-9.067156497622e-06	-9.111385224969e-06
-2.727754690568e-05	-2.724018486333e-05	-2.724065234361e-05	-2.722304634517e-05	-2.720584961935e-05	-2.727580249484e-05	-2.721497730818e-05	-2.727816718107e-05	-2.723159195739e-05	-2.723650504777e-05
-4.4484539103e-05	-4.447973333299e-05	-4.45270925411e-05	-4.453493602341e-05	-4.454024383449e-05	-4.449372863746e-05	-4.450420965441e-05	-4.448047911865e-05	-4.448851905181e-05	-4.448476465768e-05
-6.061231761123e-05	-6.064658737159e-05	-6.061801104806e-05	-6.061755266273e-05	-6.063338878448e-05	-6.058802682674e-05	-6.06143657933e-05	-6.061215390218e-05	-6.063686305424e-05	-6.062991087674e-05
-7.531513256254e-05	-7.523187377956e-05	-7.526328408858e-05	-7.526919944212e-05	-7.525215914939e-05	-7.531248411397e-05	-7.525007094955e-05	-7.526744593633e-05	-7.529182039434e-05	-7.528254354838e-05
-8.737299503991e-05	-8.748764230404e-05	-8.742054342292e-05	-8.7455206085e-05	-8.741055353312e-05	-8.742356294533e-05	-8.748240361456e-05	-8.741565397941e-05	-8.743617217988e-05	-8.741350757191e-05
-9.832987416303e-05	-9.833706280915e-05	-9.836399112828e-05	-9.833554213401e-05	-9.833248623181e-05	-9.833977674134e-05	-9.831821807893e-05	-9.840723214438e-05	-9.836706885835e-05	-9.837411926128e-05
-0.0001079177091015	-0.0001078281566151	-0.0001078450368368	-0.0001078417844838	-0.0001078632776625	-0.0001078777277144	-0.0001078171117115	-0.0001077855849871	-0.0001077871929738	-0.0001078761197277
-0.0001140443200711	-0.0001140132080764	-0.0001139912201324	-0.0001140607564594	-0.0001140589447459	-0.0001139584273915	-0.000114067857794	-0.000113998685265	-0.0001140696331277	-0.0001139681626228
-0.0001159266321338	-0.0001159723979072	-0.0001160307801911	-0.0001159938401543	-0.0001159749081125	-0.0001159624225693	-0.0001159834573627	-0.000116081952001	-0.0001160331084975	-0.0001159258463304
-0.0001158521117759	-0.0001159192906925	-0.0001158644954558	-0.0001158121085609	-0.0001157999577117	-0.0001159552339232	-0.0001157545630122	-0.0001158278173534	-0.0001157598599093	-0.0001159467065008
