########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12803
file                           	S15-177_S_BOA_030.0A_180710_101504.dat
date                           	10/07/2018
hour                           	10:15:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.68
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999695e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.092655e-06   	  +2.985016e-07   	  -2.815728e-06   	  +3.217466e-07   	  +6.711839e-06   	  +3.027221e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.265392e-04   	  +3.069647e-05   	  +2.895558e-04   	  +3.308687e-05   
2   	  +2.302461e-03   	  +8.540371e-06   	  +3.313846e-03   	  +1.939879e-05   	  +4.035208e-03   	  +1.665957e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.841288e-03   	  +1.053906e-05   	  -4.089360e-03   	  +2.393858e-05   
3   	  -6.752986e+01   	  +7.682085e-04   	  -1.133074e-02   	  +1.083607e-03   	  +6.752986e+01   	  +7.682085e-04   	  +5.592951e-05   	  +5.348779e-06   	  +1.000000e+00   	  +1.608786e-05   	  +1.677886e-04   	  +1.604634e-05   
4   	  -9.566005e-01   	  +8.768851e-02   	  +1.479379e+00   	  +1.038451e-01   	  +1.761717e+00   	  +9.935498e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.699872e-04   	  +1.558218e-05   	  -2.628845e-04   	  +1.845319e-05   
5   	  -1.591666e+02   	  +5.386772e+00   	  +1.369255e+02   	  +6.904291e+00   	  +2.099586e+02   	  +6.078658e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.394054e-04   	  +1.148670e-05   	  -2.919785e-04   	  +1.472264e-05   
6   	  -2.687058e+03   	  +6.704228e+02   	  +4.016460e+02   	  +6.561857e+02   	  +2.716910e+03   	  +6.701149e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.875829e-05   	  +1.715524e-05   	  -1.027766e-05   	  +1.679093e-05   
7   	  -3.207029e+05   	  +5.083073e+04   	  -1.789954e+05   	  +4.979565e+04   	  +3.672734e+05   	  +5.058679e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.847626e-05   	  +1.560830e-05   	  +5.496307e-05   	  +1.529046e-05   
8   	  -7.485487e+06   	  +5.611498e+06   	  -1.145281e+07   	  +5.995384e+06   	  +1.368209e+07   	  +5.883107e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.758223e-05   	  +2.067708e-05   	  +4.220090e-05   	  +2.209161e-05   
9   	  +4.488766e+10   	  +3.517864e+08   	  -2.172557e+09   	  +3.969008e+08   	  +4.494021e+10   	  +3.518986e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.984809e-03   	  +1.555504e-05   	  +9.606448e-05   	  +1.754986e-05   
10  	  -9.642735e+09   	  +4.251968e+10   	  -2.352213e+10   	  +3.837458e+10   	  +2.542190e+10   	  +3.899810e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.116515e-06   	  +2.256124e-05   	  +1.248105e-05   	  +2.036182e-05   
11  	  +1.176606e+12   	  +2.991201e+12   	  -3.088561e+12   	  +2.662657e+12   	  +3.305089e+12   	  +2.706503e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.491878e-06   	  +1.904582e-05   	  +1.966578e-05   	  +1.695389e-05   
12  	  +2.476543e+14   	  +2.822152e+14   	  -1.787682e+13   	  +3.122722e+14   	  +2.482987e+14   	  +2.823793e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.892256e-05   	  +2.156333e-05   	  +1.365876e-06   	  +2.385991e-05   
13  	  +1.143038e+16   	  +1.864284e+16   	  +2.884634e+14   	  +1.810851e+16   	  +1.143402e+16   	  +1.864250e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.048036e-05   	  +1.709341e-05   	  -2.644308e-07   	  +1.660349e-05   
14  	  +2.184393e+18   	  +2.418596e+18   	  +3.993211e+18   	  +2.483656e+18   	  +4.551627e+18   	  +2.468823e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.403427e-05   	  +2.661100e-05   	  -4.393597e-05   	  +2.732683e-05   
15  	  -9.894314e+21   	  +1.521088e+20   	  +2.341515e+20   	  +1.626419e+20   	  +9.897085e+21   	  +1.521149e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.306366e-03   	  +2.008324e-05   	  -3.091549e-05   	  +2.147393e-05   

magnetic_center_x(um) 	17.048
magnetic_center_y(um) 	24.536


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.467821665661e-06	5.513135874935e-06	5.513211362995e-06	5.540911843127e-06	5.466820766742e-06	5.524646439881e-06	5.508926733455e-06	5.481223979587e-06	5.537155175261e-06	5.503210559255e-06
1.640518894419e-05	1.640889240662e-05	1.637105378904e-05	1.636059096199e-05	1.644736948947e-05	1.637105742702e-05	1.636174602027e-05	1.635934859223e-05	1.636717024667e-05	1.63672157214e-05
2.679383396753e-05	2.677674092411e-05	2.681391924853e-05	2.678648161236e-05	2.683550337679e-05	2.683300408535e-05	2.681460500753e-05	2.678820601432e-05	2.680962825252e-05	2.678035707504e-05
3.640075374278e-05	3.64123552572e-05	3.643220406957e-05	3.641097646323e-05	3.645626202342e-05	3.640649083536e-05	3.640025170171e-05	3.647236371762e-05	3.642032970674e-05	3.648703204817e-05
4.52098538517e-05	4.521788650891e-05	4.520688162302e-05	4.52024905826e-05	4.521674782154e-05	4.520534639596e-05	4.522321614786e-05	4.524666655925e-05	4.519611684373e-05	4.521444498096e-05
5.287003295962e-05	5.285157021717e-05	5.284279905027e-05	5.286898522172e-05	5.283727296046e-05	5.282523488859e-05	5.284354483592e-05	5.284621147439e-05	5.28536766069e-05	5.286212763167e-05
5.927998427069e-05	5.92356591369e-05	5.927482561674e-05	5.924109063926e-05	5.921894990024e-05	5.928067184868e-05	5.923748904024e-05	5.92448268435e-05	5.924540892011e-05	5.925659206696e-05
6.503704935312e-05	6.503312033601e-05	6.502365431515e-05	6.503294571303e-05	6.504986231448e-05	6.507895159302e-05	6.503031181637e-05	6.50474394206e-05	6.501001189463e-05	6.497011054307e-05
6.851273792563e-05	6.856258551124e-05	6.850960926386e-05	6.854064122308e-05	6.855399988126e-05	6.850854697404e-05	6.857825064799e-05	6.853557715658e-05	6.858185952296e-05	6.856994150439e-05
6.977816519793e-05	6.976971053518e-05	6.979700265219e-05	6.978921010159e-05	6.977506563999e-05	6.97788054822e-05	6.977259909036e-05	6.973066774663e-05	6.978584133321e-05	6.979877070989e-05
6.991389091127e-05	6.993072747719e-05	6.995144940447e-05	6.990358815528e-05	6.994522118475e-05	6.990588735789e-05	6.991394184297e-05	6.997571472311e-05	6.991054397076e-05	6.993629358476e-05
6.886741903145e-05	6.879155989736e-05	6.880643195473e-05	6.881878653076e-05	6.881664739922e-05	6.893131649122e-05	6.884359027026e-05	6.884274625918e-05	6.885534821777e-05	6.884554750286e-05
6.509773811558e-05	6.515807035612e-05	6.507052603411e-05	6.511789979413e-05	6.509967352031e-05	6.503451004392e-05	6.513077096315e-05	6.508486694656e-05	6.512500112876e-05	6.507886428153e-05
5.930997940595e-05	5.928244718234e-05	5.927049642196e-05	5.930147017352e-05	5.927995516686e-05	5.929570397711e-05	5.924218567088e-05	5.925118239247e-05	5.923446951783e-05	5.933278225712e-05
5.273448550724e-05	5.272328053252e-05	5.278638491291e-05	5.272400085232e-05	5.273711212794e-05	5.279065226205e-05	5.276314550429e-05	5.278857861413e-05	5.275543298922e-05	5.274486466078e-05
4.51991763839e-05	4.523619645624e-05	4.520884976955e-05	4.523874667939e-05	4.526658085524e-05	4.516793342191e-05	4.524489850155e-05	4.52077947557e-05	4.523126335698e-05	4.519812500803e-05
3.672022285173e-05	3.669153738883e-05	3.668236240628e-05	3.669778379845e-05	3.671047306852e-05	3.661260416266e-05	3.668852878036e-05	3.668602948892e-05	3.664884570753e-05	3.669221041491e-05
2.694925387914e-05	2.691819463507e-05	2.693630813155e-05	2.694051727303e-05	2.695687180676e-05	2.700000186451e-05	2.697164745769e-05	2.699018659769e-05	2.69805022981e-05	2.69421198027e-05
1.643290124775e-05	1.645791417104e-05	1.650077138038e-05	1.647717726883e-05	1.6507015971e-05	1.648954821576e-05	1.650314152357e-05	1.639993206481e-05	1.646888813411e-05	1.644354051678e-05
5.726849394705e-06	5.701960162696e-06	5.704806881113e-06	5.702812813979e-06	5.696360858565e-06	5.658994268742e-06	5.595979473583e-06	5.731839337386e-06	5.668305675499e-06	5.712518031942e-06
-5.34281207365e-06	-5.326538030204e-06	-5.326140581019e-06	-5.35847948413e-06	-5.435665116238e-06	-5.341397354641e-06	-5.367950052459e-06	-5.460986812977e-06	-5.360442173696e-06	-5.356077053875e-06
-1.625904224056e-05	-1.62844407896e-05	-1.625825825613e-05	-1.621522096684e-05	-1.62963551702e-05	-1.622509262234e-05	-1.62551041285e-05	-1.62872056535e-05	-1.626865196158e-05	-1.625329605304e-05
-2.661902362888e-05	-2.663591658347e-05	-2.665134161361e-05	-2.663765735633e-05	-2.662744554982e-05	-2.660239260877e-05	-2.662412407517e-05	-2.660452446435e-05	-2.657858385646e-05	-2.663981103979e-05
-3.631655999925e-05	-3.628329068306e-05	-3.626177203842e-05	-3.629597995314e-05	-3.624293458415e-05	-3.627644400694e-05	-3.623981319834e-05	-3.625048702816e-05	-3.6255663872e-05	-3.628513150034e-05
-4.507009361987e-05	-4.505666947807e-05	-4.508831989369e-05	-4.504331809585e-05	-4.505841934588e-05	-4.510435974225e-05	-4.504989556153e-05	-4.5033335482e-05	-4.50670850114e-05	-4.508508209256e-05
-5.235561548034e-05	-5.236204378889e-05	-5.240253085503e-05	-5.23836024513e-05	-5.236606739345e-05	-5.23930611962e-05	-5.237629375188e-05	-5.234487252892e-05	-5.236227298155e-05	-5.240002428764e-05
-5.892772969673e-05	-5.891919136047e-05	-5.892126500839e-05	-5.89459996263e-05	-5.890370448469e-05	-5.888628220418e-05	-5.889771637158e-05	-5.893640627619e-05	-5.892456829315e-05	-5.88849579799e-05
-6.455971015384e-05	-6.459482392529e-05	-6.459098949563e-05	-6.46026164759e-05	-6.456784467446e-05	-6.455936090788e-05	-6.461262819357e-05	-6.461897282861e-05	-6.463799945777e-05	-6.464703619713e-05
-6.83062535245e-05	-6.828552432125e-05	-6.830701022409e-05	-6.827581091784e-05	-6.828634650446e-05	-6.832538201706e-05	-6.826926255599e-05	-6.82954560034e-05	-6.827965989942e-05	-6.826343451394e-05
-6.952393596293e-05	-6.951454270165e-05	-6.956893776078e-05	-6.95461203577e-05	-6.955087155802e-05	-6.953865522519e-05	-6.957267760299e-05	-6.952679541428e-05	-6.952249532333e-05	-6.949855014682e-05
