########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16639
file                           	S15-175_S_BOA_008.0A_180807_153333.dat
date                           	07/08/2018
hour                           	15:33:33
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	1
temperature(C)                 	23.526
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.173160e-06   	  +2.483585e-07   	  +5.988686e-06   	  +2.502132e-07   	  +1.013237e-05   	  +2.490080e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.743828e-03   	  +8.337697e-05   	  -2.010475e-03   	  +8.399957e-05   
2   	  +7.636162e-04   	  +1.217109e-05   	  +1.430446e-04   	  +5.606362e-06   	  +7.768986e-04   	  +1.200745e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.076262e-03   	  +4.903181e-05   	  -5.762617e-04   	  +2.258548e-05   
3   	  -2.068572e+01   	  +5.113553e-04   	  -1.538487e-02   	  +5.747746e-04   	  +2.068573e+01   	  +5.113553e-04   	  +2.479144e-04   	  +9.262015e-06   	  +1.000000e+00   	  +3.495965e-05   	  +7.437432e-04   	  +2.778606e-05   
4   	  +7.364719e-01   	  +4.992851e-02   	  +3.781238e+00   	  +6.184688e-02   	  +3.852292e+00   	  +6.145199e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.272352e-04   	  +2.896404e-05   	  -2.193536e-03   	  +3.587805e-05   
5   	  +2.888125e+01   	  +3.558951e+00   	  -4.777382e+01   	  +4.750876e+00   	  +5.582530e+01   	  +4.463162e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.010519e-04   	  +2.477501e-05   	  +3.325694e-04   	  +3.307239e-05   
6   	  +6.015992e+01   	  +2.707177e+02   	  +4.157004e+02   	  +3.678594e+02   	  +4.200310e+02   	  +3.661257e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.025820e-06   	  +2.261465e-05   	  -3.472580e-05   	  +3.072946e-05   
7   	  -6.285274e+04   	  +1.345285e+04   	  +7.502410e+04   	  +2.202677e+04   	  +9.787279e+04   	  +1.896642e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.300558e-05   	  +1.348554e-05   	  -7.520663e-05   	  +2.208031e-05   
8   	  +1.051112e+06   	  +2.183495e+06   	  -8.978059e+06   	  +2.065052e+06   	  +9.039380e+06   	  +2.066698e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.264444e-05   	  +2.626563e-05   	  +1.079985e-04   	  +2.484085e-05   
9   	  +1.119476e+10   	  +9.760606e+07   	  -2.981275e+07   	  +1.230538e+08   	  +1.119480e+10   	  +9.760626e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.615963e-03   	  +1.408949e-05   	  +4.303470e-06   	  +1.776282e-05   
10  	  -2.538258e+09   	  +1.195918e+10   	  -5.746400e+10   	  +1.261460e+10   	  +5.752003e+10   	  +1.261336e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.396783e-06   	  +2.071569e-05   	  +9.953898e-05   	  +2.185101e-05   
11  	  -2.381862e+12   	  +6.401550e+11   	  +1.182793e+12   	  +1.782158e+12   	  +2.659374e+12   	  +9.782697e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.951014e-05   	  +1.330652e-05   	  -2.458580e-05   	  +3.704465e-05   
12  	  +3.693846e+13   	  +6.771664e+13   	  +1.289193e+14   	  +1.290244e+14   	  +1.341069e+14   	  +1.254281e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.213809e-06   	  +1.689102e-05   	  -3.215707e-05   	  +3.218344e-05   
13  	  -5.028244e+14   	  +8.101303e+15   	  -7.642182e+15   	  +7.168233e+15   	  +7.658707e+15   	  +7.172516e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.505168e-06   	  +2.424916e-05   	  +2.287477e-05   	  +2.145626e-05   
14  	  +6.480282e+17   	  +4.873311e+17   	  +1.324183e+18   	  +4.765586e+17   	  +1.474246e+18   	  +4.786589e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.327651e-05   	  +1.750440e-05   	  -4.756308e-05   	  +1.711746e-05   
15  	  -2.983234e+21   	  +4.863262e+19   	  -7.715409e+19   	  +5.431753e+19   	  +2.984231e+21   	  +4.863664e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.285854e-03   	  +2.096199e-05   	  +3.325533e-05   	  +2.341231e-05   

magnetic_center_x(um) 	18.458
magnetic_center_y(um) 	3.458


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.919429450936e-06	1.920157046698e-06	1.843239829213e-06	1.832677526181e-06	1.85527630947e-06	1.875666725937e-06	1.825690105761e-06	1.843778704824e-06	1.796293190637e-06	1.862208137027e-06
5.17229000252e-06	5.171777047508e-06	5.196149686526e-06	5.194237473916e-06	5.232171588432e-06	5.191257514525e-06	5.234255240794e-06	5.202716238273e-06	5.252396022115e-06	5.2220834732e-06
8.42258486955e-06	8.398579666391e-06	8.413165232923e-06	8.387256457354e-06	8.376034202229e-06	8.404967047682e-06	8.351436008525e-06	8.375448487641e-06	8.336102837347e-06	8.348269147973e-06
1.131310818892e-05	1.13877149488e-05	1.131387944042e-05	1.135339425673e-05	1.134984267992e-05	1.131876433647e-05	1.135334969149e-05	1.132234137913e-05	1.134933972935e-05	1.139331652666e-05
1.39977555591e-05	1.393429647578e-05	1.401878762408e-05	1.397640880896e-05	1.397165306116e-05	1.399357552145e-05	1.402192992828e-05	1.400569999532e-05	1.398647145834e-05	1.396369953e-05
1.633558531466e-05	1.636106571823e-05	1.630659426155e-05	1.633314968785e-05	1.635265653022e-05	1.634742693568e-05	1.630063343327e-05	1.632377825445e-05	1.632935709495e-05	1.63535696629e-05
1.832399357227e-05	1.83136198757e-05	1.832503221522e-05	1.831988083723e-05	1.828152562666e-05	1.830531437008e-05	1.831395275076e-05	1.833669739426e-05	1.831707413658e-05	1.830681503634e-05
2.004874113481e-05	2.006226895901e-05	2.007484545175e-05	2.007710099861e-05	2.00973227038e-05	2.005660280702e-05	2.005725946219e-05	2.00502036023e-05	2.002700966841e-05	2.008022784139e-05
2.112527727149e-05	2.112024412781e-05	2.109711567755e-05	2.110197601723e-05	2.110736022587e-05	2.114850940416e-05	2.114305061696e-05	2.112988477165e-05	2.113563095918e-05	2.110119567078e-05
2.153029709007e-05	2.152870911232e-05	2.151038825104e-05	2.151139597117e-05	2.15102754737e-05	2.151435000997e-05	2.148135718016e-05	2.150430555048e-05	2.150584441551e-05	2.152502565878e-05
2.1555199055e-05	2.155408765248e-05	2.157104063372e-05	2.155589572794e-05	2.156322989322e-05	2.154707544832e-05	2.157681592507e-05	2.155835682061e-05	2.154808862542e-05	2.156103073503e-05
2.122417208739e-05	2.123241756635e-05	2.122435762431e-05	2.123191734427e-05	2.121607394656e-05	2.123781086993e-05	2.122272599081e-05	2.120864155586e-05	2.121419493051e-05	2.122222758771e-05
2.008112096519e-05	2.008331466641e-05	2.006543218158e-05	2.007127841352e-05	2.007966941164e-05	2.004648740694e-05	2.005496753554e-05	2.006619979511e-05	2.008859883063e-05	2.008380579355e-05
1.833252827055e-05	1.833686474129e-05	1.834146132751e-05	1.83265801752e-05	1.832795896917e-05	1.835189323174e-05	1.836137198552e-05	1.83283482329e-05	1.828043968999e-05	1.829309985624e-05
1.634750515223e-05	1.633729880268e-05	1.632020575926e-05	1.630917176954e-05	1.633646388655e-05	1.633899773879e-05	1.631554368942e-05	1.632601015444e-05	1.63735840033e-05	1.635663284105e-05
1.402781526849e-05	1.399300526828e-05	1.402917314408e-05	1.405671264365e-05	1.403775604558e-05	1.39766925713e-05	1.402575071552e-05	1.403076294082e-05	1.400835844834e-05	1.404294380336e-05
1.135881757364e-05	1.140830590884e-05	1.14029917313e-05	1.136823811976e-05	1.132257602876e-05	1.141690154327e-05	1.134426202043e-05	1.137987965194e-05	1.136294577009e-05	1.13257456178e-05
8.423136023339e-06	8.424824955e-06	8.383779459109e-06	8.418029210588e-06	8.463688573102e-06	8.40498614707e-06	8.464304301015e-06	8.424354746239e-06	8.443298611382e-06	8.450584573438e-06
5.175769729249e-06	5.215619694354e-06	5.249257810647e-06	5.18796423421e-06	5.157397026778e-06	5.158578005648e-06	5.17032094649e-06	5.168042207515e-06	5.204617536947e-06	5.177162165637e-06
1.887923644972e-06	1.880394734144e-06	1.822180593081e-06	1.831696636145e-06	1.910188984766e-06	1.891726810754e-06	1.881777848212e-06	1.853436401689e-06	1.798038965717e-06	1.88076194263e-06
-1.562890133755e-06	-1.605643774383e-06	-1.540891048535e-06	-1.501369979451e-06	-1.575221176608e-06	-1.537457251288e-06	-1.576949557602e-06	-1.530542817818e-06	-1.516782504041e-06	-1.6090095869e-06
-4.853189693677e-06	-4.813577106688e-06	-4.820220965485e-06	-4.919906132272e-06	-4.842368070967e-06	-4.838741006097e-06	-4.855455699726e-06	-4.894866833638e-06	-4.903319222649e-06	-4.848810931435e-06
-8.061634616752e-06	-8.070323929132e-06	-8.094117220026e-06	-8.063913810474e-06	-8.06679508969e-06	-8.071722731984e-06	-8.061807420745e-06	-8.060083928285e-06	-8.037188308663e-06	-8.073398930719e-06
-1.103533941205e-05	-1.107956268243e-05	-1.10420942292e-05	-1.105772935261e-05	-1.106916261051e-05	-1.107864682126e-05	-1.104621787817e-05	-1.107013486035e-05	-1.107422212954e-05	-1.104592774936e-05
-1.377152329951e-05	-1.370108930132e-05	-1.371383950755e-05	-1.370380050503e-05	-1.369596429868e-05	-1.369209894619e-05	-1.371089274471e-05	-1.368466837448e-05	-1.37265160447e-05	-1.3744059288e-05
-1.596599213372e-05	-1.597499249328e-05	-1.601243639016e-05	-1.600464929652e-05	-1.600080577191e-05	-1.600043651706e-05	-1.599301140232e-05	-1.602900192665e-05	-1.597235132067e-05	-1.59712471941e-05
-1.80568167707e-05	-1.804882231227e-05	-1.801391408662e-05	-1.801498365239e-05	-1.802874066925e-05	-1.803787381505e-05	-1.802522456273e-05	-1.799863275664e-05	-1.804005660233e-05	-1.805741521821e-05
-1.972893369384e-05	-1.973890539375e-05	-1.976716703211e-05	-1.977859028557e-05	-1.975967461476e-05	-1.974008046091e-05	-1.975169107027e-05	-1.978122963919e-05	-1.97509307327e-05	-1.97438057512e-05
-2.087785469485e-05	-2.088080691465e-05	-2.088170549541e-05	-2.085714550049e-05	-2.086812310154e-05	-2.08775363717e-05	-2.088413202728e-05	-2.086709719151e-05	-2.087368011416e-05	-2.087388202199e-05
-2.124796810676e-05	-2.123620652128e-05	-2.12411123357e-05	-2.124798993464e-05	-2.124703132722e-05	-2.124009733961e-05	-2.122035220964e-05	-2.125192077074e-05	-2.126893195964e-05	-2.12683207792e-05
