########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16624
file                           	S15-175_S_BOA_050.0A_180807_152721.dat
date                           	07/08/2018
hour                           	15:27:21
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	1
temperature(C)                 	23.531
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.009095e-06   	  +1.864639e-07   	  +9.441067e-06   	  +2.068470e-07   	  +1.025703e-05   	  +2.038650e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.470539e-04   	  +1.149053e-05   	  -5.817904e-04   	  +1.274661e-05   
2   	  +3.240024e-03   	  +1.747188e-05   	  +6.920120e-03   	  +1.586938e-05   	  +7.641061e-03   	  +1.616922e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.395934e-03   	  +1.292013e-05   	  -5.117293e-03   	  +1.173520e-05   
3   	  -1.126917e+02   	  +1.105670e-03   	  -7.660990e-02   	  +1.010437e-03   	  +1.126918e+02   	  +1.105670e-03   	  +2.266060e-04   	  +2.988794e-06   	  +1.000000e+00   	  +1.387550e-05   	  +6.798182e-04   	  +8.966385e-06   
4   	  -1.601730e+00   	  +8.697294e-02   	  -4.412690e+00   	  +9.256332e-02   	  +4.694398e+00   	  +9.192999e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.705605e-04   	  +9.261329e-06   	  +4.698862e-04   	  +9.856623e-06   
5   	  -2.553824e+02   	  +4.980043e+00   	  -9.231192e+01   	  +9.130783e+00   	  +2.715541e+02   	  +5.618643e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.263333e-04   	  +6.363610e-06   	  +1.179582e-04   	  +1.166752e-05   
6   	  -2.364848e+03   	  +2.865506e+02   	  +1.788592e+03   	  +4.422971e+02   	  +2.965058e+03   	  +3.513076e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.626226e-05   	  +4.393928e-06   	  -2.742601e-05   	  +6.782125e-06   
7   	  -6.164773e+05   	  +1.601327e+04   	  +2.126105e+05   	  +5.401923e+04   	  +6.521101e+05   	  +2.322401e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.134358e-04   	  +2.946545e-06   	  -3.912167e-05   	  +9.939884e-06   
8   	  -5.393868e+06   	  +3.548799e+06   	  -7.860507e+06   	  +3.379395e+06   	  +9.533172e+06   	  +3.434536e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.191009e-05   	  +7.836021e-06   	  +1.735663e-05   	  +7.461964e-06   
9   	  +7.513815e+10   	  +2.590017e+08   	  -7.796928e+08   	  +3.311121e+08   	  +7.514220e+10   	  +2.590106e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.990930e-03   	  +6.862775e-06   	  +2.065945e-05   	  +8.773452e-06   
10  	  +4.897501e+10   	  +2.927689e+10   	  +1.003177e+10   	  +2.424804e+10   	  +4.999188e+10   	  +2.909119e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.557226e-05   	  +9.308968e-06   	  -3.189724e-06   	  +7.709982e-06   
11  	  -2.229783e+12   	  +2.133041e+12   	  +3.482649e+12   	  +2.692486e+12   	  +4.135308e+12   	  +2.542555e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.507891e-06   	  +8.138738e-06   	  -1.328826e-05   	  +1.027333e-05   
12  	  +3.343695e+14   	  +1.970711e+14   	  +1.547116e+14   	  +1.769569e+14   	  +3.684273e+14   	  +1.936760e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.530972e-05   	  +9.023230e-06   	  -7.083761e-06   	  +8.102267e-06   
13  	  +1.765276e+16   	  +1.719979e+16   	  -3.123170e+16   	  +1.225886e+16   	  +3.587533e+16   	  +1.362062e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.699127e-06   	  +9.450253e-06   	  +1.715994e-05   	  +6.735511e-06   
14  	  +3.712476e+18   	  +1.514998e+18   	  +7.807317e+18   	  +1.559385e+18   	  +8.645038e+18   	  +1.551295e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.447741e-05   	  +9.988809e-06   	  -5.147587e-05   	  +1.028147e-05   
15  	  -1.678364e+22   	  +1.369152e+20   	  -4.373547e+20   	  +1.653782e+20   	  +1.678934e+22   	  +1.369365e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.327911e-03   	  +1.083265e-05   	  +3.460325e-05   	  +1.308462e-05   

magnetic_center_x(um) 	14.376
magnetic_center_y(um) 	30.704


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.052145287569e-06	9.018172022479e-06	9.039905307873e-06	9.095147106564e-06	9.083828445e-06	8.977325705928e-06	9.011363545142e-06	9.014851457323e-06	9.093073458644e-06	9.047231287695e-06
2.719484837144e-05	2.709988439165e-05	2.712632885959e-05	2.708844476729e-05	2.714352740441e-05	2.713307912927e-05	2.714022411965e-05	2.712339664868e-05	2.714219226618e-05	2.711101842579e-05
4.456981696421e-05	4.461514618015e-05	4.460062336875e-05	4.456066017156e-05	4.455930684344e-05	4.460701893549e-05	4.465365418582e-05	4.457958129933e-05	4.461364005692e-05	4.453647488845e-05
6.069610026316e-05	6.067431968404e-05	6.068381480873e-05	6.070229210309e-05	6.066104833735e-05	6.073028271203e-05	6.066292553442e-05	6.071754614823e-05	6.06333342148e-05	6.073605982237e-05
7.522585656261e-05	7.518538768636e-05	7.520994404331e-05	7.51695188228e-05	7.525190449087e-05	7.516706682509e-05	7.509955321439e-05	7.515477773268e-05	7.515830657212e-05	7.519955397584e-05
8.788757986622e-05	8.796789916232e-05	8.793957385933e-05	8.797838381724e-05	8.789393905317e-05	8.789691491984e-05	8.79971703398e-05	8.788683044259e-05	8.796959446045e-05	8.796049951343e-05
9.880068682833e-05	9.876122931018e-05	9.881679579848e-05	9.877257980406e-05	9.877805860015e-05	9.880648576654e-05	9.882448648568e-05	9.89191030385e-05	9.881514415611e-05	9.873871749733e-05
0.0001083547904273	0.0001083624010789	0.0001082527742255	0.0001083204697352	0.0001083818933694	0.0001083713577827	0.0001082899689209	0.0001082654853235	0.0001083065290004	0.0001082751259673
0.0001140677049989	0.0001141496541095	0.0001142061664723	0.0001141493557952	0.0001140008316725	0.0001140732056228	0.0001141050815932	0.000114081078209	0.000114113696327	0.0001141892498708
0.0001162471889984	0.0001161654290627	0.000116116971185	0.000116193361464	0.0001162690314231	0.0001162210683106	0.0001162667249446	0.0001162535918411	0.0001161764739663	0.0001161770633189
0.0001164545101346	0.0001164340501418	0.0001164473869721	0.0001163973938674	0.0001164772256743	0.0001164502464235	0.0001164141431218	0.0001163925262517	0.0001164425193565	0.0001163936321973
0.0001144436100731	0.0001144972629845	0.0001145065543824	0.0001144968628068	0.0001143434346886	0.0001144000852946	0.0001145054775407	0.0001144816196756	0.0001144673224189	0.0001145327041741
0.0001082042363123	0.0001082118251361	0.0001081637019524	0.0001081802038243	0.0001082953313016	0.0001082437229343	0.000108171843749	0.0001082722010324	0.0001082745875465	0.0001081914015231
9.860102727544e-05	9.862768638413e-05	9.854950621957e-05	9.859901183518e-05	9.861257422017e-05	9.861787111731e-05	9.864259482129e-05	9.856365795713e-05	9.852206858341e-05	9.856597171165e-05
8.779738709563e-05	8.777345647104e-05	8.790569700068e-05	8.785371755948e-05	8.77342390595e-05	8.781346696196e-05	8.776719914749e-05	8.773840090726e-05	8.779933705227e-05	8.785956015345e-05
7.521469524363e-05	7.516993355239e-05	7.514328171965e-05	7.513399032177e-05	7.518428901676e-05	7.517397170886e-05	7.517517224187e-05	7.526622357545e-05	7.524337706855e-05	7.519012433477e-05
6.087599467719e-05	6.089636008255e-05	6.087240763009e-05	6.08985319559e-05	6.088124064263e-05	6.083487096475e-05	6.086107168812e-05	6.08674963587e-05	6.08073969488e-05	6.079619561206e-05
4.473347507883e-05	4.474437446333e-05	4.472989530768e-05	4.474897650653e-05	4.470780913834e-05	4.473525768844e-05	4.480076677282e-05	4.468063343666e-05	4.468996121432e-05	4.474626621231e-05
2.734210283961e-05	2.736897113209e-05	2.74013782473e-05	2.731683889579e-05	2.738924922596e-05	2.742314245552e-05	2.732028588071e-05	2.737765316851e-05	2.745367783064e-05	2.746082827798e-05
9.248608876078e-06	9.25608947e-06	9.228388989868e-06	9.280430276704e-06	9.273423529521e-06	9.270441296394e-06	9.265645530832e-06	9.29183261178e-06	9.245714863937e-06	9.177261745208e-06
-9.016028343467e-06	-9.076085007109e-06	-9.075339221454e-06	-9.121570656134e-06	-9.132400919043e-06	-9.046192644746e-06	-9.003449122247e-06	-9.068912731891e-06	-9.128058081842e-06	-9.101040632231e-06
-2.714382753766e-05	-2.716045310081e-05	-2.711986053328e-05	-2.715107802942e-05	-2.715143637033e-05	-2.724620208028e-05	-2.724430851231e-05	-2.718433825066e-05	-2.711014531087e-05	-2.709765976761e-05
-4.449182961253e-05	-4.445480954018e-05	-4.443255602382e-05	-4.442585122888e-05	-4.441592318472e-05	-4.442505451152e-05	-4.440686825546e-05	-4.444178557605e-05	-4.440290285856e-05	-4.445328522706e-05
-6.0553134972e-05	-6.054632467567e-05	-6.061689055059e-05	-6.053127799532e-05	-6.056058555259e-05	-6.047777060303e-05	-6.054608456907e-05	-6.058975122869e-05	-6.06365792919e-05	-6.05694585829e-05
-7.503598317271e-05	-7.51196857891e-05	-7.507362170145e-05	-7.510342402384e-05	-7.51362167648e-05	-7.519313658122e-05	-7.515616016462e-05	-7.503597589675e-05	-7.509568240494e-05	-7.51268453314e-05
-8.73105309438e-05	-8.723378414288e-05	-8.728332613828e-05	-8.73041790328e-05	-8.720351615921e-05	-8.719618926989e-05	-8.720037294552e-05	-8.728607645025e-05	-8.722472557565e-05	-8.725455700187e-05
-9.836454410106e-05	-9.836175013334e-05	-9.838682308327e-05	-9.830905764829e-05	-9.837524703471e-05	-9.843103180174e-05	-9.83682621154e-05	-9.841636347119e-05	-9.83935824479e-05	-9.829745977186e-05
-0.0001077237684513	-0.0001077915148926	-0.000107699779619	-0.0001078186178347	-0.0001077872293536	-0.0001077266642824	-0.0001077880660887	-0.0001077327906387	-0.000107763640699	-0.0001078730492736
-0.0001138501320384	-0.0001136964565376	-0.0001137806248153	-0.0001137284489232	-0.000113739988592	-0.0001137180661317	-0.0001137503350037	-0.0001137619037763	-0.0001137400249718	-0.000113705144031
-0.0001156899597845	-0.0001158324230346	-0.0001158165250672	-0.0001157867372967	-0.0001158486193162	-0.0001158529848908	-0.0001157998412964	-0.0001157952065114	-0.0001158180602943	-0.0001157770093414
-0.000115966424346	-0.0001159262610599	-0.000115866168926	-0.0001159129387815	-0.0001158688901342	-0.0001158845698228	-0.0001159140010714	-0.0001159625826403	-0.0001159474559245	-0.000115994058433
-0.0001138316365541	-0.0001138234874816	-0.0001139492742368	-0.0001138855514	-0.0001138973602792	-0.0001138995212386	-0.0001138839143096	-0.0001138028383139	-0.0001138324150816	-0.0001138321167673
