########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21481
file                           	S15-256_S_BOA_070.0A_180904_120339.dat
date                           	04/09/2018
hour                           	12:03:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.422
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999540e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.085072e-06   	  +1.458246e-07   	  -1.068912e-05   	  +6.645239e-07   	  +1.183703e-05   	  +6.033420e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.182215e-04   	  +6.257936e-06   	  +4.587143e-04   	  +2.851747e-05   
2   	  +3.656883e-03   	  +1.749858e-05   	  +9.688536e-03   	  +5.612972e-05   	  +1.035570e-02   	  +5.287588e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.883184e-03   	  +9.011252e-06   	  -4.989302e-03   	  +2.890513e-05   
3   	  -1.618218e+02   	  +1.305832e-03   	  -3.132841e-02   	  +4.376571e-03   	  +1.618218e+02   	  +1.305832e-03   	  +6.453271e-05   	  +9.015205e-06   	  +1.000000e+00   	  +1.141209e-05   	  +1.935982e-04   	  +2.704562e-05   
4   	  -4.597760e-02   	  +1.461202e-01   	  -1.062659e+00   	  +2.768398e-01   	  +1.063653e+00   	  +2.766531e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.409535e-06   	  +1.083564e-05   	  +7.880218e-05   	  +2.052923e-05   
5   	  -2.065560e+02   	  +1.573403e+01   	  -4.885179e+01   	  +2.324681e+01   	  +2.122543e+02   	  +1.621952e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.838075e-04   	  +1.400120e-05   	  +4.347167e-05   	  +2.068658e-05   
6   	  +1.750547e+03   	  +5.057974e+02   	  +1.180168e+03   	  +1.853614e+03   	  +2.111211e+03   	  +1.117827e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.869305e-05   	  +5.401113e-06   	  -1.260226e-05   	  +1.979365e-05   
7   	  -5.779793e+05   	  +7.371946e+04   	  +1.413323e+05   	  +1.790239e+05   	  +5.950083e+05   	  +8.328378e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.406278e-05   	  +9.446479e-06   	  -1.811037e-05   	  +2.294029e-05   
8   	  -6.400170e+06   	  +5.706534e+06   	  -1.763444e+07   	  +1.369778e+07   	  +1.875995e+07   	  +1.302233e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.841504e-06   	  +8.774886e-06   	  +2.711636e-05   	  +2.106295e-05   
9   	  +9.276812e+10   	  +8.720165e+08   	  -2.413679e+10   	  +1.235067e+09   	  +9.585671e+10   	  +8.993971e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.711785e-03   	  +1.609071e-05   	  +4.453792e-04   	  +2.278983e-05   
10  	  +9.890326e+10   	  +4.844308e+10   	  +2.149286e+10   	  +7.026688e+10   	  +1.012116e+11   	  +4.963426e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.189993e-05   	  +1.072663e-05   	  -4.759072e-06   	  +1.555902e-05   
11  	  +5.123209e+12   	  +3.258325e+12   	  -3.096727e+12   	  +5.996474e+12   	  +5.986401e+12   	  +4.171062e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.361301e-05   	  +8.657795e-06   	  +8.228470e-06   	  +1.593341e-05   
12  	  -5.564346e+14   	  +1.960847e+14   	  +6.673009e+13   	  +3.882111e+14   	  +5.604216e+14   	  +2.001020e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.774222e-05   	  +6.252271e-06   	  -2.127707e-06   	  +1.237833e-05   
13  	  +4.823072e+16   	  +3.240379e+16   	  -2.860996e+15   	  +2.742612e+16   	  +4.831550e+16   	  +3.238767e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.845440e-05   	  +1.239856e-05   	  +1.094706e-06   	  +1.049397e-05   
14  	  +4.573279e+18   	  +2.549092e+18   	  +6.125466e+18   	  +2.725034e+18   	  +7.644359e+18   	  +2.663399e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.099829e-05   	  +1.170421e-05   	  -2.812514e-05   	  +1.251205e-05   
15  	  -2.169877e+22   	  +1.459490e+20   	  +3.174063e+21   	  +2.539386e+20   	  +2.192969e+22   	  +1.490160e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.195565e-03   	  +8.041543e-06   	  -1.748853e-04   	  +1.399157e-05   

magnetic_center_x(um) 	11.299
magnetic_center_y(um) 	29.936


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.290037289436e-05	1.304837587668e-05	1.283712481381e-05	1.314943983743e-05	1.393203547195e-05	1.326694837189e-05	1.294971025345e-05	1.318872364209e-05	1.319984403381e-05	1.295894890063e-05
3.889331856044e-05	3.88274420402e-05	3.876780465362e-05	3.912366810255e-05	3.8283142203e-05	3.876318078255e-05	3.847641710308e-05	3.866562474286e-05	3.894915062119e-05	3.901204399881e-05
6.469008076238e-05	6.461472366937e-05	6.483848119387e-05	6.420663703466e-05	6.446181214415e-05	6.451058288803e-05	6.518660666188e-05	6.469709478552e-05	6.430043140426e-05	6.445910548791e-05
8.75348050613e-05	8.762146171648e-05	8.752249414101e-05	8.778953633737e-05	8.842680836096e-05	8.787163824309e-05	8.741200144868e-05	8.767822873779e-05	8.797196642263e-05	8.75763798831e-05
0.0001083515089704	0.0001083893293981	0.0001082752060029	0.000108498519694	0.0001075072650565	0.0001081910013454	0.0001079177309293	0.0001082088929252	0.000108211839688	0.0001085587282432
0.0001272172667086	0.0001271431101486	0.0001272965891985	0.0001267718180316	0.0001273732923437	0.0001270367065445	0.0001278554991586	0.0001272213703487	0.0001269530039281	0.0001269149652217
0.0001425348746125	0.000142617529491	0.0001426510716556	0.0001428713294445	0.0001431538548786	0.0001428981195204	0.0001422622590326	0.0001426541712135	0.0001430120464647	0.0001427769748261
0.0001555702474434	0.0001554902992211	0.0001553125184728	0.0001556531497044	0.0001546536659589	0.0001552660396555	0.000155220302986	0.0001554529590067	0.00015520073066	0.0001555666094646
0.000165277349879	0.0001651565398788	0.0001653538638493	0.000164770099218	0.0001657231332501	0.0001652245409787	0.0001659257395659	0.0001651100028539	0.0001651219063206	0.0001649453770369
0.0001673684018897	0.0001676597457845	0.0001676235551713	0.000167866513948	0.000167644888279	0.0001677296240814	0.0001668935001362	0.0001677182153799	0.0001679870911175	0.0001677333493717
0.0001681825669948	0.0001679628621787	0.000167723337654	0.0001682370930212	0.000167481644894	0.0001678440021351	0.0001680743007455	0.0001679965498624	0.0001675723178778	0.0001681601279415
0.00016634730855	0.0001663472794462	0.0001665981835686	0.0001657350658206	0.0001668298209552	0.0001663498114794	0.0001668779004831	0.0001661374990363	0.000166343190358	0.0001660275884205
0.000155589877977	0.0001558234071126	0.0001557772775413	0.0001563675905345	0.0001556803035783	0.000156005989993	0.000155145622557	0.000156093708938	0.0001562209799886	0.000156021778821
0.0001432333665434	0.0001429509429727	0.0001426657836419	0.0001428420218872	0.0001426184899174	0.0001426403323421	0.0001433082652511	0.000142772871186	0.0001424947695341	0.0001429169642506
0.0001273700763704	0.0001274605747312	0.0001278376294067	0.0001269662461709	0.0001279118441744	0.0001275458635064	0.0001277503324673	0.0001274207024835	0.0001276135735679	0.0001272786757909
0.000108305393951	0.0001085237672669	0.0001082207163563	0.0001091014564736	0.000108329259092	0.0001087554555852	0.0001077665656339	0.0001086542542907	0.0001087045602617	0.000108847845695
8.850573794916e-05	8.8184933702e-05	8.806063851807e-05	8.793012239039e-05	8.801649528323e-05	8.783765224507e-05	8.868430450093e-05	8.799101487966e-05	8.788059494691e-05	8.802832599031e-05
6.492169632111e-05	6.508205842692e-05	6.559780013049e-05	6.484460027423e-05	6.545171345351e-05	6.54075993225e-05	6.521495379275e-05	6.512502295664e-05	6.523945194203e-05	6.502336327685e-05
3.933137850254e-05	3.942445255234e-05	3.900818046532e-05	3.99288146582e-05	3.925402052118e-05	3.941630347981e-05	3.883718454745e-05	3.954461863032e-05	3.955528518418e-05	3.964661300415e-05
1.366363540001e-05	1.346398312307e-05	1.355679978587e-05	1.317913847743e-05	1.337283265457e-05	1.3221955669e-05	1.40856627695e-05	1.332269221166e-05	1.325364883087e-05	1.324653294432e-05
-1.292033994105e-05	-1.273629186471e-05	-1.2431288269e-05	-1.287874420086e-05	-1.25284304886e-05	-1.255526967725e-05	-1.292480283155e-05	-1.274923852179e-05	-1.263217473024e-05	-1.271523706237e-05
-3.954382191296e-05	-3.951052713091e-05	-3.991476478404e-05	-3.909549559467e-05	-3.961238689953e-05	-3.959671448683e-05	-3.976339939982e-05	-3.940385431633e-05	-3.948225275963e-05	-3.941800605389e-05
-6.406620377675e-05	-6.429590575863e-05	-6.411748472601e-05	-6.453345849877e-05	-6.439510616474e-05	-6.433732050937e-05	-6.386027234839e-05	-6.445093458751e-05	-6.436825060518e-05	-6.437424599426e-05
-8.753628208069e-05	-8.737149619265e-05	-8.720356709091e-05	-8.748284017202e-05	-8.713188435649e-05	-8.72825330589e-05	-8.765413804213e-05	-8.737941971049e-05	-8.741247438593e-05	-8.73613753356e-05
-0.0001085165713448	-0.0001085625845008	-0.0001088681092369	-0.0001081871087081	-0.0001086508636945	-0.000108516025648	-0.0001084989198716	-0.000108361360617	-0.0001083491442841	-0.0001083886309061
-0.0001261663419427	-0.0001262394944206	-0.0001260648714378	-0.0001265414903173	-0.0001264433230972	-0.0001263312296942	-0.00012617847824	-0.0001265139726456	-0.0001264972815989	-0.0001264120219275
-0.0001420474291081	-0.0001419261534465	-0.0001419038453605	-0.0001419332402293	-0.0001415293227183	-0.0001418143510818	-0.0001420335029252	-0.0001417543244315	-0.000141768323374	-0.0001418737665517
-0.0001559473457746	-0.0001559761294629	-0.0001560563978273	-0.0001556352945045	-0.0001561893877806	-0.0001559666561661	-0.0001558594376547	-0.0001559576194268	-0.0001559038209962	-0.0001559031225042
-0.0001639467809582	-0.000164170487551	-0.0001641257986194	-0.0001644679432502	-0.0001642851857468	-0.0001642349379836	-0.0001641291019041	-0.0001642846618779	-0.0001644291914999	-0.000164162076544
-0.0001674137747614	-0.0001672464422882	-0.000167004429386	-0.0001672097132541	-0.0001668181939749	-0.0001671538193477	-0.0001671435893513	-0.0001671094942139	-0.0001670498168096	-0.0001673497026786
-0.0001685291645117	-0.0001683715672698	-0.0001688110351097	-0.000168235230376	-0.000168803948327	-0.0001683941372903	-0.000168734084582	-0.0001682495203568	-0.0001683077134658	-0.000168472630321
-0.0001632447092561	-0.0001635278604226	-0.000163443168276	-0.0001637664245209	-0.0001635093794903	-0.0001638361864025	-0.0001633869105717	-0.0001640625996515	-0.0001638780668145	-0.0001633068459341
-0.0001555306953378	-0.0001553667098051	-0.0001550930173835	-0.0001553911279188	-0.0001549427834107	-0.0001552080357214	-0.0001551351742819	-0.0001552102185087	-0.0001553952606628	-0.0001553662732476
