########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21464
file                           	S15-256_S_BOA_002.0A_180904_115640.dat
date                           	04/09/2018
hour                           	11:56:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.412
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995950e+00
main_coil_current_std(A)       	+1.637553e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.431187e-06   	  +1.394235e-07   	  -1.399043e-06   	  +1.130810e-07   	  +6.581602e-06   	  +1.383414e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.892347e-03   	  +1.494229e-04   	  +1.499362e-03   	  +1.211897e-04   
2   	  +2.764557e-04   	  +6.794642e-06   	  +4.944989e-04   	  +9.786274e-06   	  +5.665306e-04   	  +9.162927e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.555356e-03   	  +8.738320e-05   	  -6.359487e-03   	  +1.258581e-04   
3   	  -6.479801e+00   	  +7.067390e-04   	  -6.145537e-04   	  +6.453512e-04   	  +6.479801e+00   	  +7.067390e-04   	  +3.161382e-05   	  +3.319810e-05   	  +1.000000e+00   	  +1.542455e-04   	  +9.484470e-05   	  +9.959430e-05   
4   	  +5.056147e-01   	  +1.596754e-02   	  -4.690763e-01   	  +4.608517e-02   	  +6.896947e-01   	  +3.345807e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.363510e-04   	  +2.957061e-05   	  +8.686883e-04   	  +8.534559e-05   
5   	  +5.726386e-01   	  +2.472398e+00   	  -3.447191e+01   	  +3.151018e+00   	  +3.447667e+01   	  +3.150851e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.272604e-05   	  +5.494387e-05   	  +7.660692e-04   	  +7.002483e-05   
6   	  +7.832139e+01   	  +1.740110e+02   	  +2.277612e+02   	  +1.357516e+02   	  +2.408514e+02   	  +1.402916e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.088741e-05   	  +4.640436e-05   	  -6.073817e-05   	  +3.620154e-05   
7   	  -1.574336e+04   	  +1.651225e+04   	  +2.612774e+04   	  +2.831593e+04   	  +3.050430e+04   	  +2.570700e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.037931e-05   	  +5.284084e-05   	  -8.360864e-05   	  +9.061377e-05   
8   	  +8.777248e+05   	  +8.846904e+05   	  -2.567053e+05   	  +1.536100e+06   	  +9.144936e+05   	  +9.523308e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.370458e-05   	  +3.397316e-05   	  +9.858237e-06   	  +5.898807e-05   
9   	  +1.751379e+09   	  +3.777911e+07   	  -1.120802e+09   	  +8.543319e+07   	  +2.079309e+09   	  +5.597535e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.070596e-04   	  +1.740937e-05   	  +5.164834e-04   	  +3.936886e-05   
10  	  -2.083163e+08   	  +6.458386e+09   	  +1.133418e+10   	  +1.082854e+10   	  +1.133609e+10   	  +1.082736e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.150823e-06   	  +3.571339e-05   	  -6.267602e-05   	  +5.987931e-05   
11  	  +1.024192e+10   	  +5.748967e+11   	  +7.917993e+11   	  +8.903937e+11   	  +7.918655e+11   	  +8.903503e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.776859e-07   	  +3.814856e-05   	  -5.253845e-05   	  +5.908407e-05   
12  	  -4.351567e+13   	  +4.201148e+13   	  -9.849935e+13   	  +6.017083e+13   	  +1.076835e+14   	  +5.759784e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.464925e-05   	  +3.345319e-05   	  +7.843515e-05   	  +4.791325e-05   
13  	  -9.299895e+13   	  +5.044796e+15   	  +9.416092e+14   	  +5.486667e+15   	  +9.461906e+14   	  +5.482569e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.885092e-07   	  +4.820526e-05   	  -8.996816e-06   	  +5.242754e-05   
14  	  +3.004387e+17   	  +3.064786e+17   	  -3.639830e+16   	  +3.727887e+17   	  +3.026355e+17   	  +3.075397e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.444861e-05   	  +3.514246e-05   	  +4.174892e-06   	  +4.274594e-05   
15  	  -8.136054e+20   	  +2.112110e+19   	  +1.414489e+20   	  +3.219863e+19   	  +8.258096e+20   	  +2.152741e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.119510e-03   	  +2.906254e-05   	  -1.946303e-04   	  +4.430480e-05   

magnetic_center_x(um) 	21.332
magnetic_center_y(um) 	38.157


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.882039199103e-07	7.538955060227e-07	7.728521040917e-07	7.360313247773e-07	7.552010856671e-07	7.482776709367e-07	7.234702934511e-07	7.634636745024e-07	8.431412084065e-07	7.659887160116e-07
1.794927470655e-06	1.814915890463e-06	1.770747985574e-06	1.808114916457e-06	1.790802343749e-06	1.782898380043e-06	1.830302608141e-06	1.749863372424e-06	1.725994934532e-06	1.741811502143e-06
2.754991783149e-06	2.764101054709e-06	2.812611910485e-06	2.746845666479e-06	2.803663164741e-06	2.829861159626e-06	2.779094302241e-06	2.813594392137e-06	2.801974915201e-06	2.840540446414e-06
3.767990165215e-06	3.747672735699e-06	3.714324748216e-06	3.77435117116e-06	3.725414899236e-06	3.680139798234e-06	3.741044565686e-06	3.730881189767e-06	3.767040652747e-06	3.702084541146e-06
4.542524493445e-06	4.562326921587e-06	4.543770046439e-06	4.535138032224e-06	4.557510237646e-06	4.597408860718e-06	4.552240170597e-06	4.551220172289e-06	4.489342245506e-06	4.559878107102e-06
5.280197910906e-06	5.226825123827e-06	5.30145916855e-06	5.271490408632e-06	5.263987532089e-06	5.268385848467e-06	5.258281817078e-06	5.274859631754e-06	5.305011654855e-06	5.280195182422e-06
5.911833341088e-06	5.960736871202e-06	5.885785412829e-06	5.922106993239e-06	5.941807557974e-06	5.905671059736e-06	5.953225809208e-06	5.936688467045e-06	5.943038559053e-06	5.910845175094e-06
6.391024726327e-06	6.401005975931e-06	6.423863396776e-06	6.407801720343e-06	6.400674465112e-06	6.418376869988e-06	6.383846084645e-06	6.387234861904e-06	6.359680355672e-06	6.399147878255e-06
6.788855444029e-06	6.730897894158e-06	6.774676421628e-06	6.772509550501e-06	6.774825124012e-06	6.774822850275e-06	6.778053830203e-06	6.797153673688e-06	6.803135875089e-06	6.795730314479e-06
6.908058821864e-06	6.942922937014e-06	6.88507589075e-06	6.900570497237e-06	6.910878255439e-06	6.89360058459e-06	6.916809979884e-06	6.89139642418e-06	6.907308033988e-06	6.887642484799e-06
6.864709575893e-06	6.874190603412e-06	6.891081739013e-06	6.891067641845e-06	6.872378889966e-06	6.896705599502e-06	6.865734121675e-06	6.867837328173e-06	6.859584118502e-06	6.887094968988e-06
6.827412562416e-06	6.788106020394e-06	6.818118436058e-06	6.770920663257e-06	6.821361239417e-06	6.802412372053e-06	6.816670520493e-06	6.830256552348e-06	6.820303042332e-06	6.814002063038e-06
6.419713372452e-06	6.456293249357e-06	6.417502390832e-06	6.491696694866e-06	6.440470770031e-06	6.443960046454e-06	6.454014055635e-06	6.432257578126e-06	6.462001692853e-06	6.438785476348e-06
5.888161467738e-06	5.878968750039e-06	5.897183655179e-06	5.844037787028e-06	5.879366199224e-06	5.894876721868e-06	5.871486791875e-06	5.897307346459e-06	5.846163730894e-06	5.856663847226e-06
5.309682819643e-06	5.252833034319e-06	5.284278813633e-06	5.285458883009e-06	5.280580808176e-06	5.257909833745e-06	5.277185209707e-06	5.269105713523e-06	5.319856427377e-06	5.328634870239e-06
4.526647899183e-06	4.563927632262e-06	4.558855835057e-06	4.552382506517e-06	4.547165644908e-06	4.577231720759e-06	4.561033165373e-06	4.562230515148e-06	4.567277301248e-06	4.533486844593e-06
3.669950501717e-06	3.708971917149e-06	3.664997620945e-06	3.718595053215e-06	3.719333562913e-06	3.690788844324e-06	3.705720700964e-06	3.690109906529e-06	3.658638206616e-06	3.691946631079e-06
2.853534169844e-06	2.770952505671e-06	2.851701765394e-06	2.767329988274e-06	2.792937721097e-06	2.800230731737e-06	2.798082505251e-06	2.803952384056e-06	2.829026698237e-06	2.826114496202e-06
1.775742589416e-06	1.78476830115e-06	1.713537130854e-06	1.83161773748e-06	1.801215034902e-06	1.793974206521e-06	1.775986447683e-06	1.791020849851e-06	1.769805749063e-06	1.746392626956e-06
6.822373279647e-07	7.308784688576e-07	7.764290899104e-07	6.720387091264e-07	7.026477533145e-07	7.15499652415e-07	7.44342685266e-07	7.000276127656e-07	7.219149438242e-07	7.467824616469e-07
-3.24156417264e-07	-3.362782763361e-07	-3.537134318776e-07	-2.95065234468e-07	-3.164435042891e-07	-3.185983814546e-07	-3.280080989043e-07	-3.013127809481e-07	-3.193376301169e-07	-3.074364371969e-07
-1.350813818135e-06	-1.387572865497e-06	-1.384007077831e-06	-1.379766899845e-06	-1.402394559591e-06	-1.424584070264e-06	-1.402510179105e-06	-1.398968265676e-06	-1.374981593472e-06	-1.439753191335e-06
-2.388056373093e-06	-2.366465878367e-06	-2.397537400611e-06	-2.393056092842e-06	-2.373723873461e-06	-2.318047336303e-06	-2.37059725805e-06	-2.38729717239e-06	-2.410564320598e-06	-2.340173296034e-06
-3.356560227985e-06	-3.341498313603e-06	-3.32189438268e-06	-3.347103984197e-06	-3.304345227662e-06	-3.365023303559e-06	-3.328541652081e-06	-3.305773589091e-06	-3.302488494228e-06	-3.340024704812e-06
-4.118963715882e-06	-4.144295417063e-06	-4.143366822973e-06	-4.111509952054e-06	-4.166726739641e-06	-4.125547093281e-06	-4.144991635258e-06	-4.140476448811e-06	-4.128864475206e-06	-4.137483756494e-06
-4.85932423544e-06	-4.857091880694e-06	-4.877423634753e-06	-4.870026259596e-06	-4.845897365158e-06	-4.859601176577e-06	-4.857924068347e-06	-4.868409632763e-06	-4.911825271847e-06	-4.864341008215e-06
-5.488831448019e-06	-5.505216904567e-06	-5.468088147609e-06	-5.530785983865e-06	-5.504152795766e-06	-5.505751232704e-06	-5.503196916834e-06	-5.481541847985e-06	-5.459935437102e-06	-5.505900844582e-06
-6.029563792254e-06	-6.014366135787e-06	-6.063294222258e-06	-5.968097411824e-06	-6.036261765985e-06	-6.019501597621e-06	-6.013216079737e-06	-6.040479092917e-06	-6.022346497048e-06	-6.016632141836e-06
-6.387381745299e-06	-6.378124453477e-06	-6.356237918226e-06	-6.408573426597e-06	-6.351467618515e-06	-6.357633537846e-06	-6.389142072294e-06	-6.370242772391e-06	-6.405264684872e-06	-6.385290362232e-06
-6.473016128439e-06	-6.49153980703e-06	-6.48253626423e-06	-6.500181370939e-06	-6.516131179524e-06	-6.522865533043e-06	-6.482875505753e-06	-6.490872237919e-06	-6.458316875069e-06	-6.497266895167e-06
