########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21486
file                           	S15-256_S_BOA_006.0A_180904_120540.dat
date                           	04/09/2018
hour                           	12:05:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.412
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.522178e-06   	  +4.018113e-07   	  -1.605008e-06   	  +2.839658e-07   	  +6.716759e-06   	  +3.960275e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.818832e-03   	  +1.736598e-04   	  +6.936763e-04   	  +1.227278e-04   
2   	  +5.119853e-04   	  +1.946829e-05   	  +1.087396e-03   	  +7.250745e-06   	  +1.201898e-03   	  +1.057399e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.655315e-03   	  +1.009686e-04   	  -5.639566e-03   	  +3.760561e-05   
3   	  -1.606796e+01   	  +7.914318e-04   	  -3.129825e-03   	  +7.112240e-04   	  +1.606796e+01   	  +7.914318e-04   	  +6.492893e-05   	  +1.475450e-05   	  +1.000000e+00   	  +6.965750e-05   	  +1.947872e-04   	  +4.426350e-05   
4   	  +5.461665e-01   	  +5.000503e-02   	  -5.999813e-01   	  +7.090230e-02   	  +8.113417e-01   	  +6.230723e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.078918e-04   	  +3.734517e-05   	  +4.480823e-04   	  +5.295183e-05   
5   	  -6.554308e+00   	  +3.669094e+00   	  -4.016602e+01   	  +2.994382e+00   	  +4.069727e+01   	  +3.013791e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.873825e-05   	  +3.288219e-05   	  +3.599650e-04   	  +2.683547e-05   
6   	  +3.460490e+02   	  +2.771977e+02   	  +7.566480e+02   	  +3.292034e+02   	  +8.320253e+02   	  +3.208109e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.721538e-05   	  +2.981073e-05   	  -8.137212e-05   	  +3.540360e-05   
7   	  -4.746683e+04   	  +2.484793e+04   	  +3.201173e+04   	  +1.867825e+04   	  +5.725252e+04   	  +2.309687e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.125744e-05   	  +3.206672e-05   	  -4.131140e-05   	  +2.410464e-05   
8   	  +2.083757e+05   	  +1.487710e+06   	  -7.325810e+05   	  +1.719196e+06   	  +7.616399e+05   	  +1.702959e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.227049e-06   	  +2.303902e-05   	  +1.134448e-05   	  +2.662386e-05   
9   	  +7.060268e+09   	  +1.518665e+08   	  -2.403149e+09   	  +1.024340e+08   	  +7.458050e+09   	  +1.475068e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.312043e-03   	  +2.822214e-05   	  +4.465887e-04   	  +1.903580e-05   
10  	  -2.423583e+09   	  +1.342039e+10   	  +1.448344e+10   	  +6.134222e+09   	  +1.468481e+10   	  +6.442790e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.404656e-06   	  +2.992770e-05   	  -3.229804e-05   	  +1.367942e-05   
11  	  +8.572961e+11   	  +5.652485e+11   	  +4.866989e+11   	  +1.109418e+12   	  +9.858156e+11   	  +7.359539e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.294118e-05   	  +1.512616e-05   	  -1.302484e-05   	  +2.968825e-05   
12  	  -5.883764e+13   	  +8.062984e+13   	  +4.692445e+13   	  +5.626214e+13   	  +7.525804e+13   	  +7.214108e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.889409e-05   	  +2.589205e-05   	  -1.506846e-05   	  +1.806703e-05   
13  	  +6.095694e+15   	  +6.515920e+15   	  +1.558986e+15   	  +8.011913e+15   	  +6.291894e+15   	  +6.617515e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.348910e-05   	  +2.510889e-05   	  -6.007147e-06   	  +3.087366e-05   
14  	  +5.830407e+17   	  +3.459360e+17   	  +8.109722e+17   	  +5.472765e+17   	  +9.988055e+17   	  +4.880893e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.696045e-05   	  +1.599664e-05   	  -3.750003e-05   	  +2.530695e-05   
15  	  -2.073086e+21   	  +2.833462e+19   	  +3.065485e+20   	  +5.378876e+19   	  +2.095628e+21   	  +2.911323e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.150354e-03   	  +1.572297e-05   	  -1.701032e-04   	  +2.984736e-05   

magnetic_center_x(um) 	15.932
magnetic_center_y(um) 	33.837


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.449129740649e-06	1.519819875284e-06	1.514385985502e-06	1.533745489724e-06	1.509362959951e-06	1.509854655524e-06	1.520539626654e-06	1.505679847469e-06	1.511939672127e-06	1.507121851319e-06
4.057124442625e-06	4.0896925384e-06	4.094748419448e-06	4.000991793873e-06	4.067196641699e-06	4.080678081664e-06	4.050759343954e-06	4.052819349454e-06	4.040059593535e-06	3.990596269432e-06
6.622457476624e-06	6.590741122636e-06	6.562429007317e-06	6.630755251535e-06	6.612197012146e-06	6.580440640391e-06	6.594726528419e-06	6.59724810248e-06	6.633715202042e-06	6.680201749987e-06
8.865641575539e-06	8.894278835214e-06	8.953250471677e-06	8.908710697142e-06	8.902913577913e-06	8.889808668755e-06	8.876459105522e-06	8.905034519557e-06	8.862907634466e-06	8.8744545792e-06
1.097650692827e-05	1.095029529097e-05	1.095511197491e-05	1.092244383472e-05	1.095312018151e-05	1.099292330764e-05	1.097916447179e-05	1.094694653148e-05	1.093676564778e-05	1.091754802474e-05
1.280050128116e-05	1.279141633859e-05	1.277053434023e-05	1.281368258788e-05	1.279269690713e-05	1.274645183003e-05	1.276755847357e-05	1.278159379581e-05	1.283003075514e-05	1.285918369831e-05
1.431182408851e-05	1.434746354789e-05	1.438190429326e-05	1.435025023966e-05	1.435471313016e-05	1.436078491679e-05	1.435608737665e-05	1.435277681594e-05	1.428472478437e-05	1.430554129911e-05
1.561591670907e-05	1.561323188071e-05	1.55911911861e-05	1.557132236485e-05	1.560638156661e-05	1.562856050441e-05	1.562764737173e-05	1.558893200126e-05	1.562980469316e-05	1.559696465847e-05
1.652308856137e-05	1.655386950006e-05	1.655171035964e-05	1.655258347455e-05	1.655658525124e-05	1.652118044149e-05	1.648049328651e-05	1.653939216339e-05	1.654704828979e-05	1.657786924625e-05
1.678543412709e-05	1.67773469002e-05	1.679770684859e-05	1.681332832959e-05	1.677942600509e-05	1.67973103089e-05	1.681738103798e-05	1.67911821336e-05	1.67171801877e-05	1.675462226558e-05
1.681056710368e-05	1.68294973264e-05	1.681046705926e-05	1.678542503214e-05	1.683777918515e-05	1.683670780039e-05	1.683992559265e-05	1.681587673374e-05	1.688468910288e-05	1.683389018581e-05
1.664746196184e-05	1.663516923145e-05	1.664918818278e-05	1.66506615642e-05	1.665797208261e-05	1.661753776716e-05	1.657165012148e-05	1.662630893406e-05	1.661294299993e-05	1.665696618147e-05
1.564201011206e-05	1.565198363096e-05	1.5649402485e-05	1.565161073813e-05	1.5618674297e-05	1.56506212079e-05	1.569237610966e-05	1.566557875776e-05	1.557964969834e-05	1.563067780808e-05
1.43419010783e-05	1.437071568944e-05	1.433717625332e-05	1.432498083886e-05	1.437949686078e-05	1.435641115677e-05	1.434923615307e-05	1.431820146536e-05	1.442899610993e-05	1.434143450751e-05
1.279934622289e-05	1.2778900782e-05	1.282590892515e-05	1.280119613511e-05	1.277154387935e-05	1.279036314372e-05	1.27274543047e-05	1.278038234886e-05	1.273652742384e-05	1.28141246023e-05
1.096660525945e-05	1.09745969894e-05	1.097470703826e-05	1.097387212212e-05	1.099817200156e-05	1.100617737393e-05	1.104292277887e-05	1.098752636608e-05	1.094443723559e-05	1.094064737117e-05
8.899315616873e-06	8.913484634832e-06	8.910777978599e-06	8.872016223904e-06	8.912187695387e-06	8.905364666134e-06	8.866818461684e-06	8.894792699721e-06	8.978714504337e-06	8.91887339094e-06
6.64044637233e-06	6.626142294408e-06	6.616137852689e-06	6.643197593803e-06	6.626679351029e-06	6.617966846534e-06	6.600067536056e-06	6.621238298976e-06	6.55474332234e-06	6.657152880507e-06
4.080485723534e-06	4.151259417995e-06	4.09767653764e-06	4.118650394958e-06	4.112093392905e-06	4.12782173953e-06	4.181080839771e-06	4.103649189346e-06	4.124895440327e-06	4.091948540008e-06
1.523629407529e-06	1.487849203841e-06	1.523885430288e-06	1.469795506637e-06	1.493611648584e-06	1.484275117036e-06	1.427537540621e-06	1.493325839874e-06	1.522585534985e-06	1.477525984228e-06
-1.111025312639e-06	-1.133997102443e-06	-1.120619344874e-06	-1.085042072191e-06	-1.061725697582e-06	-1.122910589402e-06	-1.103537101699e-06	-1.127179075411e-06	-1.14514341476e-06	-1.076789885701e-06
-3.791563358391e-06	-3.694145334521e-06	-3.724159569174e-06	-3.724676389538e-06	-3.777212668865e-06	-3.732402092282e-06	-3.713660134963e-06	-3.716313585755e-06	-3.715334514709e-06	-3.748378503587e-06
-6.182851393532e-06	-6.248956651689e-06	-6.212057087396e-06	-6.271611255215e-06	-6.211259460542e-06	-6.219424903975e-06	-6.275076430029e-06	-6.236341505428e-06	-6.233712156245e-06	-6.242241852306e-06
-8.530737432011e-06	-8.491035259794e-06	-8.504155630362e-06	-8.495445399603e-06	-8.487131708534e-06	-8.509115104971e-06	-8.479387361149e-06	-8.518264621671e-06	-8.532973879483e-06	-8.461525794701e-06
-1.06140241769e-05	-1.056902874552e-05	-1.057664121618e-05	-1.05948156488e-05	-1.059502847056e-05	-1.059457008523e-05	-1.057444205799e-05	-1.057984354702e-05	-1.057535610016e-05	-1.061823877535e-05
-1.232274280483e-05	-1.238702861883e-05	-1.23862100736e-05	-1.238516688318e-05	-1.235662784893e-05	-1.235531726707e-05	-1.242516464117e-05	-1.237729975401e-05	-1.237722426595e-05	-1.238046115759e-05
-1.396183324687e-05	-1.391525802319e-05	-1.390730540152e-05	-1.387197971781e-05	-1.391484875057e-05	-1.391413024976e-05	-1.387688007526e-05	-1.393217371515e-05	-1.392978811054e-05	-1.38672603498e-05
-1.527766835352e-05	-1.524829713162e-05	-1.525859897811e-05	-1.532787609904e-05	-1.531806447019e-05	-1.528150642116e-05	-1.528038046672e-05	-1.526211781311e-05	-1.528174652776e-05	-1.533478098281e-05
-1.609984428796e-05	-1.614179745957e-05	-1.615635301278e-05	-1.611231346033e-05	-1.605545912753e-05	-1.60959407367e-05	-1.613480708329e-05	-1.613551467017e-05	-1.612413689145e-05	-1.609053106222e-05
-1.647892895562e-05	-1.641409289732e-05	-1.639769288886e-05	-1.641278140596e-05	-1.645289739827e-05	-1.644959047553e-05	-1.643515497562e-05	-1.644775693421e-05	-1.643486939429e-05	-1.641231938265e-05
