########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21469
file                           	S15-256_S_BOA_030.0A_180904_115838.dat
date                           	04/09/2018
hour                           	11:58:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.402
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.690954e-06   	  +1.355018e-07   	  -7.608006e-06   	  +3.587133e-07   	  +8.937942e-06   	  +3.135104e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.806648e-04   	  +1.388438e-05   	  +7.795646e-04   	  +3.675603e-05   
2   	  +1.381213e-03   	  +5.779965e-06   	  +4.044707e-03   	  +2.243617e-05   	  +4.274039e-03   	  +2.131432e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.698334e-03   	  +7.107040e-06   	  -4.973355e-03   	  +2.758746e-05   
3   	  -6.777295e+01   	  +6.525151e-04   	  -1.296982e-02   	  +1.877091e-03   	  +6.777295e+01   	  +6.525152e-04   	  +6.379054e-05   	  +9.232254e-06   	  +1.000000e+00   	  +1.361599e-05   	  +1.913717e-04   	  +2.769676e-05   
4   	  -6.428172e-01   	  +4.313251e-02   	  -3.022231e-01   	  +1.639214e-01   	  +7.103188e-01   	  +7.992446e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.138183e-04   	  +7.637120e-06   	  +5.351228e-05   	  +2.902422e-05   
5   	  -9.144995e+01   	  +5.414509e+00   	  -3.561296e+00   	  +1.255385e+01   	  +9.151926e+01   	  +5.432418e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.943075e-04   	  +1.150443e-05   	  +7.566903e-06   	  +2.667369e-05   
6   	  +9.478037e+02   	  +2.675594e+02   	  +2.310238e+02   	  +8.057736e+02   	  +9.755531e+02   	  +3.224667e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.416606e-05   	  +6.821935e-06   	  -5.890325e-06   	  +2.054473e-05   
7   	  -2.014884e+05   	  +3.725020e+04   	  +1.365406e+04   	  +5.425155e+04   	  +2.019505e+05   	  +3.734553e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.164796e-05   	  +1.139717e-05   	  -4.177594e-06   	  +1.659896e-05   
8   	  -4.540190e+06   	  +1.617613e+06   	  -9.847704e+06   	  +6.236496e+06   	  +1.084392e+07   	  +5.703910e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.666954e-05   	  +5.939154e-06   	  +3.615644e-05   	  +2.289763e-05   
9   	  +4.050182e+10   	  +1.936917e+08   	  -1.058086e+10   	  +4.772717e+08   	  +4.186111e+10   	  +2.228735e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.784455e-03   	  +8.533811e-06   	  +4.661785e-04   	  +2.102794e-05   
10  	  +3.689559e+10   	  +2.231690e+10   	  +1.944297e+10   	  +4.707702e+10   	  +4.170507e+10   	  +2.952091e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.950685e-05   	  +1.179903e-05   	  -1.027956e-05   	  +2.488979e-05   
11  	  +4.028119e+12   	  +2.426435e+12   	  +1.955497e+11   	  +3.138154e+12   	  +4.032863e+12   	  +2.428353e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.555615e-05   	  +1.539438e-05   	  -1.240607e-06   	  +1.990984e-05   
12  	  -1.806462e+14   	  +1.248858e+14   	  +3.851086e+13   	  +2.260684e+14   	  +1.847055e+14   	  +1.309205e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.375317e-05   	  +9.507976e-06   	  -2.931905e-06   	  +1.721134e-05   
13  	  +2.613629e+16   	  +1.274120e+16   	  +7.224616e+15   	  +2.238147e+16   	  +2.711643e+16   	  +1.365185e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.387813e-05   	  +1.164036e-05   	  -6.600333e-06   	  +2.044771e-05   
14  	  +2.285154e+18   	  +5.538018e+17   	  +2.543083e+18   	  +1.352880e+18   	  +3.418947e+18   	  +1.072217e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.505261e-05   	  +6.071440e-06   	  -2.788028e-05   	  +1.483189e-05   
15  	  -9.049539e+21   	  +8.042714e+19   	  +1.436590e+21   	  +1.396169e+20   	  +9.162857e+21   	  +8.239344e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.190543e-03   	  +1.058087e-05   	  -1.889954e-04   	  +1.836777e-05   

magnetic_center_x(um) 	10.19
magnetic_center_y(um) 	29.84


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.691938440577e-06	5.47919262317e-06	5.540910478885e-06	5.61645902053e-06	5.447950115922e-06	5.17665012012e-06	5.711564426747e-06	5.509837592399e-06	5.505252829607e-06	5.565381343331e-06
1.656426320551e-05	1.650865306146e-05	1.669499579293e-05	1.638081630517e-05	1.658926885284e-05	1.692553814792e-05	1.650106059969e-05	1.651574530115e-05	1.659256668063e-05	1.648893157835e-05
2.697827949305e-05	2.718795622059e-05	2.691116787901e-05	2.720240263443e-05	2.712436071306e-05	2.694112481549e-05	2.698131720535e-05	2.709714863158e-05	2.70656109933e-05	2.709369255172e-05
3.693990583997e-05	3.677876520669e-05	3.697531792568e-05	3.691088568303e-05	3.679967994685e-05	3.675338302855e-05	3.703543188749e-05	3.690312951221e-05	3.686210766318e-05	3.68996297766e-05
4.563404945657e-05	4.560391244013e-05	4.560049274005e-05	4.544137118501e-05	4.564861592371e-05	4.582038309309e-05	4.549936784315e-05	4.552852624329e-05	4.558827640722e-05	4.559856824926e-05
5.319283809513e-05	5.338897972251e-05	5.322303331923e-05	5.344676173991e-05	5.328035331331e-05	5.315402086126e-05	5.323962250259e-05	5.332771252142e-05	5.334414163372e-05	5.330568455975e-05
6.002443478792e-05	5.987437543808e-05	6.003538146615e-05	5.991621947032e-05	5.995220635668e-05	5.998616325087e-05	6.012101948727e-05	6.005587056279e-05	5.99283775955e-05	5.997061089147e-05
6.531762483064e-05	6.533937266795e-05	6.528940139106e-05	6.524864875246e-05	6.535556167364e-05	6.532925908687e-05	6.514510459965e-05	6.513889820781e-05	6.527048390126e-05	6.525032222271e-05
6.927174399607e-05	6.939120794414e-05	6.929507799214e-05	6.94400514476e-05	6.928759103175e-05	6.928850052645e-05	6.932592805242e-05	6.9406509283e-05	6.947237125132e-05	6.934311386431e-05
7.037686737021e-05	7.021195051493e-05	7.029403059278e-05	7.031144195935e-05	7.030535198282e-05	7.030854612822e-05	7.04645717633e-05	7.038323383313e-05	7.018327596597e-05	7.031385030132e-05
7.053090666886e-05	7.05455095158e-05	7.068164995871e-05	7.046126847854e-05	7.065566751407e-05	7.064804231049e-05	7.038869080134e-05	7.037162868073e-05	7.053320587147e-05	7.069593993947e-05
6.978050078033e-05	6.993072020123e-05	6.976335862419e-05	6.978889723541e-05	6.965899956413e-05	6.970098183956e-05	6.99179872754e-05	6.999724428169e-05	6.997148739174e-05	6.962417683098e-05
6.544098869199e-05	6.53578681522e-05	6.531427061418e-05	6.555760774063e-05	6.557514279848e-05	6.54879186186e-05	6.542073242599e-05	6.539390597027e-05	6.529770325869e-05	6.551829574164e-05
6.018436033628e-05	5.997712651151e-05	6.016739280312e-05	5.991251964588e-05	5.995876199449e-05	6.00032035436e-05	5.996002437314e-05	5.986573160044e-05	6.007908814354e-05	6.010086872266e-05
5.330059866537e-05	5.368158235797e-05	5.347637852537e-05	5.349571074476e-05	5.346378020477e-05	5.356346082408e-05	5.356507972465e-05	5.377634806791e-05	5.362508818507e-05	5.339625568013e-05
4.569682641886e-05	4.544563489617e-05	4.554268525681e-05	4.576568608172e-05	4.572259058477e-05	4.550136145554e-05	4.559553781291e-05	4.543144677882e-05	4.541874295683e-05	4.569549491862e-05
3.717430081451e-05	3.70821035176e-05	3.723865302163e-05	3.691386882565e-05	3.697877036757e-05	3.717883373611e-05	3.705148628796e-05	3.704805931193e-05	3.717276558746e-05	3.702436515596e-05
2.71782027994e-05	2.75152578979e-05	2.723043144215e-05	2.74569283647e-05	2.742270771705e-05	2.744285848166e-05	2.743595905486e-05	2.756800859061e-05	2.742801007116e-05	2.731483255047e-05
1.678372063907e-05	1.648397301324e-05	1.661873830017e-05	1.667264587013e-05	1.664991759753e-05	1.640534355829e-05	1.659174995439e-05	1.645009251661e-05	1.651109596423e-05	1.675450403127e-05
5.817992132506e-06	5.903209967073e-06	6.014476184646e-06	5.759114173998e-06	5.793380751129e-06	6.074777502363e-06	5.854823484697e-06	5.858200438524e-06	5.927375241299e-06	5.838280685566e-06
-5.388516001403e-06	-5.28102646058e-06	-5.509647053259e-06	-5.268941094982e-06	-5.24301231053e-06	-5.349413186195e-06	-5.320939635567e-06	-5.12137376063e-06	-5.29350609213e-06	-5.360484010453e-06
-1.622340641916e-05	-1.643360883463e-05	-1.627513847779e-05	-1.632811654417e-05	-1.645005795581e-05	-1.661200803937e-05	-1.632329804124e-05	-1.665096351644e-05	-1.645595148148e-05	-1.638110006752e-05
-2.685169056349e-05	-2.670586582099e-05	-2.671940637811e-05	-2.68559797405e-05	-2.669183049875e-05	-2.639021295181e-05	-2.686798870855e-05	-2.65992111963e-05	-2.667130502232e-05	-2.675609903235e-05
-3.66105887224e-05	-3.663539973786e-05	-3.669770012493e-05	-3.650762300822e-05	-3.660650691018e-05	-3.682524402393e-05	-3.647392077255e-05	-3.655859836726e-05	-3.661126174848e-05	-3.660172660602e-05
-4.516539775068e-05	-4.517465640674e-05	-4.513344174484e-05	-4.523862662609e-05	-4.525417170953e-05	-4.524286123342e-05	-4.527252531261e-05	-4.535196785582e-05	-4.526666452875e-05	-4.517884008237e-05
-5.279557080939e-05	-5.282554411679e-05	-5.278549724608e-05	-5.28010968992e-05	-5.271088230074e-05	-5.253589188214e-05	-5.282091296976e-05	-5.271108238958e-05	-5.272598718875e-05	-5.27826778125e-05
-5.946510646027e-05	-5.945306838839e-05	-5.950409104116e-05	-5.940437040408e-05	-5.946431338089e-05	-5.975649037282e-05	-5.933315696893e-05	-5.934289947618e-05	-5.943160067545e-05	-5.944596341578e-05
-6.497929280158e-05	-6.494884291897e-05	-6.496127025457e-05	-6.506050704047e-05	-6.506485806312e-05	-6.488086364698e-05	-6.509133527288e-05	-6.521852628794e-05	-6.508002115879e-05	-6.505589408334e-05
-6.87755891704e-05	-6.886015034979e-05	-6.874349492136e-05	-6.875277176732e-05	-6.870088691358e-05	-6.866162584629e-05	-6.876425322844e-05	-6.863494490972e-05	-6.873156962683e-05	-6.869889330119e-05
-6.993015995249e-05	-6.989875691943e-05	-6.99809534126e-05	-6.990337715251e-05	-6.99660013197e-05	-7.020818884484e-05	-6.975698488532e-05	-6.992220733082e-05	-6.992572161835e-05	-7.0066198532e-05
