########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21468
file                           	S15-256_S_BOA_010.0A_180904_115814.dat
date                           	04/09/2018
hour                           	11:58:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.406
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.022509e-06   	  +2.625536e-07   	  -3.221566e-06   	  +2.572499e-07   	  +6.830015e-06   	  +2.613830e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.780539e-03   	  +7.762326e-05   	  +9.524467e-04   	  +7.605521e-05   
2   	  +5.529845e-04   	  +1.574953e-05   	  +1.472688e-03   	  +1.209487e-05   	  +1.573087e-03   	  +1.260400e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.961860e-03   	  +5.587568e-05   	  -5.224752e-03   	  +4.290997e-05   
3   	  -2.348896e+01   	  +5.821278e-04   	  -4.132044e-03   	  +9.353182e-04   	  +2.348896e+01   	  +5.821278e-04   	  +5.863810e-05   	  +1.327316e-05   	  +1.000000e+00   	  +3.504851e-05   	  +1.759142e-04   	  +3.981949e-05   
4   	  +1.112130e-01   	  +6.130105e-02   	  -4.023106e-01   	  +5.399433e-02   	  +4.173993e-01   	  +5.454534e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.681652e-05   	  +3.131738e-05   	  +2.055317e-04   	  +2.758454e-05   
5   	  -2.323355e+01   	  +5.415805e+00   	  -2.050946e+01   	  +7.261755e+00   	  +3.099089e+01   	  +6.291286e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.424340e-04   	  +3.320181e-05   	  +1.257339e-04   	  +4.451848e-05   
6   	  +3.612593e+02   	  +2.533880e+02   	  +3.445760e+01   	  +4.946490e+02   	  +3.628989e+02   	  +2.565786e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.657667e-05   	  +1.864087e-05   	  -2.534904e-06   	  +3.638959e-05   
7   	  -5.613204e+04   	  +2.717594e+04   	  +3.943336e+04   	  +4.277105e+04   	  +6.859880e+04   	  +3.315098e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.955306e-05   	  +2.399086e-05   	  -3.481159e-05   	  +3.775819e-05   
8   	  -2.250439e+06   	  +1.447900e+06   	  -3.610719e+06   	  +3.534254e+06   	  +4.254618e+06   	  +3.095608e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.384033e-05   	  +1.533843e-05   	  +3.825055e-05   	  +3.744038e-05   
9   	  +1.273382e+10   	  +2.074265e+08   	  -3.712193e+09   	  +2.600209e+08   	  +1.326388e+10   	  +2.120176e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.618760e-03   	  +2.636868e-05   	  +4.719048e-04   	  +3.305461e-05   
10  	  +3.828189e+09   	  +1.942097e+10   	  +2.244653e+10   	  +1.990654e+10   	  +2.277063e+10   	  +1.989298e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.839790e-06   	  +2.962619e-05   	  -3.424166e-05   	  +3.036692e-05   
11  	  +7.117827e+11   	  +1.424536e+12   	  +7.108528e+11   	  +1.240653e+12   	  +1.005955e+12   	  +1.335882e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.302950e-05   	  +2.607712e-05   	  -1.301283e-05   	  +2.271102e-05   
12  	  -8.557176e+13   	  +1.000976e+14   	  +5.850067e+13   	  +1.189694e+14   	  +1.036574e+14   	  +1.064721e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.879748e-05   	  +2.198828e-05   	  -1.285111e-05   	  +2.613381e-05   
13  	  +1.232825e+16   	  +8.684881e+15   	  +4.273066e+15   	  +8.949038e+15   	  +1.304779e+16   	  +8.713596e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.249750e-05   	  +2.289352e-05   	  -1.126388e-05   	  +2.358984e-05   
14  	  +9.132944e+17   	  +7.768521e+17   	  +1.190403e+18   	  +9.756189e+17   	  +1.500389e+18   	  +9.070651e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.888972e-05   	  +2.457357e-05   	  -3.765510e-05   	  +3.086101e-05   
15  	  -3.076278e+21   	  +4.749288e+19   	  +5.185692e+20   	  +4.270420e+19   	  +3.119680e+21   	  +4.736706e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.167715e-03   	  +1.802770e-05   	  -1.968420e-04   	  +1.620996e-05   

magnetic_center_x(um) 	11.771
magnetic_center_y(um) 	31.349


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.107295131282e-06	2.18328932533e-06	2.019771500272e-06	2.008924411712e-06	2.091360784107e-06	2.087098891934e-06	2.220879650849e-06	2.039482296823e-06	2.035512579823e-06	2.148051635231e-06
5.836694526806e-06	5.752591277997e-06	5.731240435125e-06	5.883066023671e-06	5.850545676367e-06	5.86929036217e-06	5.572826921707e-06	5.895855338167e-06	5.959441296e-06	5.818696081406e-06
9.588379725756e-06	9.551959919918e-06	9.765062713996e-06	9.589362889528e-06	9.547987247061e-06	9.541977306071e-06	9.747307558428e-06	9.527507245366e-06	9.519297236693e-06	9.574418072589e-06
1.289484498557e-05	1.30316866489e-05	1.278586205444e-05	1.286896349484e-05	1.292887554882e-05	1.291003536608e-05	1.293779678235e-05	1.29183054014e-05	1.287188479182e-05	1.294808953389e-05
1.594925197423e-05	1.580814387125e-05	1.589470593899e-05	1.597271875653e-05	1.594848799868e-05	1.598400012881e-05	1.573091321916e-05	1.590604006196e-05	1.602957490832e-05	1.589723615325e-05
1.860953852884e-05	1.86783800018e-05	1.879003684735e-05	1.860428710643e-05	1.860948214016e-05	1.858507312136e-05	1.877050090116e-05	1.863275429059e-05	1.856208837125e-05	1.862323370005e-05
2.091358146572e-05	2.098808727169e-05	2.075854354189e-05	2.091596434184e-05	2.090861562465e-05	2.090517227771e-05	2.095506897604e-05	2.092405338772e-05	2.090457383019e-05	2.093749935739e-05
2.276637678733e-05	2.258446875203e-05	2.274818325532e-05	2.275262704643e-05	2.276649865962e-05	2.278197644046e-05	2.256338484585e-05	2.268654861837e-05	2.279155160068e-05	2.271055564051e-05
2.412429057586e-05	2.427615800116e-05	2.429042433505e-05	2.413218135189e-05	2.413540096313e-05	2.411912464595e-05	2.42563237407e-05	2.420355849608e-05	2.411905734334e-05	2.417149335088e-05
2.450121974107e-05	2.447215956636e-05	2.434620910208e-05	2.451363980072e-05	2.448990562698e-05	2.449593375786e-05	2.456831134623e-05	2.447171209496e-05	2.448152008583e-05	2.449851308484e-05
2.45764695137e-05	2.447340739309e-05	2.460353789502e-05	2.455297544657e-05	2.458132985339e-05	2.458620474499e-05	2.434790076222e-05	2.450970714563e-05	2.459894858475e-05	2.455461435602e-05
2.416781899228e-05	2.445694735798e-05	2.441539982101e-05	2.428802690702e-05	2.425214188406e-05	2.425334787404e-05	2.443338598823e-05	2.433382178424e-05	2.424830381642e-05	2.418487019895e-05
2.293470970471e-05	2.252089871035e-05	2.26586489589e-05	2.284405127284e-05	2.286509516125e-05	2.284844231326e-05	2.290653719683e-05	2.264537761221e-05	2.284256879648e-05	2.292741919518e-05
2.097193100781e-05	2.101557947753e-05	2.094509727613e-05	2.086145286739e-05	2.09043664654e-05	2.092459726555e-05	2.059794496745e-05	2.100188066834e-05	2.092253816954e-05	2.094984301948e-05
1.851276465459e-05	1.902402073028e-05	1.874993904494e-05	1.87215537153e-05	1.861145392468e-05	1.860972588474e-05	1.892171530926e-05	1.887548933155e-05	1.861701821326e-05	1.857114511949e-05
1.607308695384e-05	1.553060792503e-05	1.582580625836e-05	1.593316301296e-05	1.600529867574e-05	1.598030394234e-05	1.593265551492e-05	1.566868922964e-05	1.596361653355e-05	1.601163057785e-05
1.291216267418e-05	1.312094536843e-05	1.303313456447e-05	1.29529980768e-05	1.295490073971e-05	1.295446963923e-05	1.270902885153e-05	1.307335787715e-05	1.299509222008e-05	1.297428116231e-05
9.587556633051e-06	9.74228441919e-06	9.657864211476e-06	9.653811503085e-06	9.594797120371e-06	9.57517659117e-06	9.901223165798e-06	9.679182767286e-06	9.599022632756e-06	9.583459359419e-06
5.99239820076e-06	5.74509249418e-06	5.805299679196e-06	5.895879439777e-06	5.923925982643e-06	5.947566478426e-06	5.842194696015e-06	5.76875936531e-06	5.918776423641e-06	5.91692605667e-06
2.052197487501e-06	2.175946747229e-06	2.173769871661e-06	2.085169171551e-06	2.12319810089e-06	2.103202859871e-06	1.885963570203e-06	2.185727453252e-06	2.142957555407e-06	2.122769728885e-06
-1.64738219155e-06	-1.650692752264e-06	-1.611411903468e-06	-1.629088842492e-06	-1.689350710876e-06	-1.723075342852e-06	-1.367149252474e-06	-1.685192273726e-06	-1.747693090692e-06	-1.678838430053e-06
-5.615746886178e-06	-5.577525371336e-06	-5.657382189383e-06	-5.61158049095e-06	-5.562798378378e-06	-5.506296929525e-06	-5.723213689635e-06	-5.61824936085e-06	-5.51422499484e-06	-5.576570856647e-06
-9.072595275939e-06	-9.271460839955e-06	-9.115587090491e-06	-9.133377716353e-06	-9.1234132924e-06	-9.170145858661e-06	-9.299417797592e-06	-9.110742212215e-06	-9.130400940194e-06	-9.101519935939e-06
-1.25700416902e-05	-1.233597504324e-05	-1.250321929547e-05	-1.253306254512e-05	-1.255939332623e-05	-1.259776126972e-05	-1.225229243573e-05	-1.25217356981e-05	-1.257607073057e-05	-1.256653195014e-05
-1.562013676448e-05	-1.56310688908e-05	-1.566197170177e-05	-1.555245216878e-05	-1.55942652782e-05	-1.55135676323e-05	-1.572408473294e-05	-1.561391582072e-05	-1.553721631353e-05	-1.557875657454e-05
-1.804251405702e-05	-1.83845495485e-05	-1.80913375516e-05	-1.815590985643e-05	-1.811534457374e-05	-1.816836993385e-05	-1.825807157729e-05	-1.818854252633e-05	-1.814755341911e-05	-1.809033346944e-05
-2.055326694972e-05	-2.003205918299e-05	-2.040331128228e-05	-2.047408815997e-05	-2.050353396044e-05	-2.048701207968e-05	-2.019362364081e-05	-2.035055331362e-05	-2.048802707577e-05	-2.053037496808e-05
-2.243131348223e-05	-2.267828858749e-05	-2.255831896036e-05	-2.242089612992e-05	-2.242033588118e-05	-2.240252069896e-05	-2.264170143462e-05	-2.255165600218e-05	-2.24101531785e-05	-2.241995753138e-05
-2.353353556828e-05	-2.384103390796e-05	-2.358527672186e-05	-2.368300556554e-05	-2.363407838857e-05	-2.370876973146e-05	-2.36874584516e-05	-2.370918991801e-05	-2.366275475651e-05	-2.360674989177e-05
-2.425991442578e-05	-2.356417462579e-05	-2.405473424005e-05	-2.408691943856e-05	-2.414993468847e-05	-2.407815918559e-05	-2.391029374849e-05	-2.391581620032e-05	-2.411563036731e-05	-2.421046519885e-05
