########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41575
file                           	S15-002_S_BOA_006.0A_201022_151353.dat
date                           	22/10/2020
hour                           	15:13:53
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	24.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.009000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.000000e-03
trim_coil_current_std(A)   	+1.414214e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 1.3 - Medida 2
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.353218e-05   	  +3.871854e-07   	  -7.746973e-06   	  +2.552649e-07   	  +1.559280e-05   	  +3.591549e-07   	  -5.199424e-01   	  +1.881604e-02   	  -5.669729e-03   	  +1.622253e-04   	  +3.245833e-03   	  +1.069521e-04   
2   	  +4.085784e-04   	  +3.707919e-05   	  +4.322896e-04   	  +2.365685e-05   	  +5.948198e-04   	  +3.072925e-05   	  +4.067946e-01   	  +2.645159e-02   	  -2.054241e-03   	  +1.864258e-04   	  -2.173452e-03   	  +1.189416e-04   
3   	  -1.657461e+01   	  +2.367209e-03   	  +7.052372e-04   	  +1.396906e-03   	  +1.657461e+01   	  +2.367209e-03   	  -1.418308e-05   	  +2.809328e-05   	  +1.000000e+00   	  +2.019799e-04   	  -4.255208e-05   	  +8.427985e-05   
4   	  -8.952718e-01   	  +9.896024e-02   	  +2.832057e-01   	  +9.370029e-02   	  +9.389979e-01   	  +9.849339e-02   	  -7.659369e-02   	  +2.507751e-02   	  +6.481733e-04   	  +7.164715e-05   	  -2.050443e-04   	  +6.783890e-05   
5   	  -3.874689e+01   	  +5.366552e+00   	  +2.078504e+00   	  +5.979298e+00   	  +3.880260e+01   	  +5.368410e+00   	  -1.071835e-02   	  +3.081046e-02   	  +3.366316e-04   	  +4.662455e-05   	  -1.806235e-05   	  +5.194805e-05   
6   	  -1.634623e+03   	  +4.951055e+02   	  +1.252878e+03   	  +4.343631e+02   	  +2.059538e+03   	  +4.735359e+02   	  -1.089924e-01   	  +3.704570e-02   	  +1.704214e-04   	  +5.161763e-05   	  -1.306217e-04   	  +4.528489e-05   
7   	  -1.637729e+05   	  +2.471301e+04   	  +3.849723e+03   	  +3.567128e+04   	  +1.638182e+05   	  +2.472041e+04   	  -3.357448e-03   	  +3.110256e-02   	  +2.048906e-04   	  +3.091772e-05   	  -4.817366e-06   	  +4.462726e-05   
8   	  -5.133526e+06   	  +2.765578e+06   	  -4.684996e+05   	  +1.800131e+06   	  +5.154860e+06   	  +2.758988e+06   	  +1.137633e-02   	  +4.389586e-02   	  +7.706815e-05   	  +4.151918e-05   	  +7.034638e-06   	  +2.702508e-05   
9   	  +9.066494e+09   	  +1.302538e+08   	  +2.246179e+07   	  +1.758703e+08   	  +9.066521e+09   	  +1.302541e+08   	  +2.752717e-04   	  +2.155305e-03   	  -1.633365e-03   	  +2.346691e-05   	  -4.045442e-06   	  +3.168375e-05   
10  	  +2.451850e+09   	  +6.801033e+09   	  -1.402168e+10   	  +1.228991e+10   	  +1.423443e+10   	  +1.216277e+10   	  -1.397685e-01   	  +4.935838e-02   	  -5.301484e-06   	  +1.470280e-05   	  +3.031284e-05   	  +2.656892e-05   
11  	  +2.963509e+11   	  +1.416918e+12   	  -2.579058e+11   	  +6.378068e+11   	  +3.928604e+11   	  +1.147927e+12   	  -6.510415e-02   	  +2.423352e-01   	  -7.688462e-06   	  +3.675794e-05   	  +6.689907e-06   	  +1.654610e-05   
12  	  +1.539606e+13   	  +5.564892e+13   	  +6.914803e+12   	  +6.368573e+13   	  +1.687759e+13   	  +5.707704e+13   	  +3.517739e-02   	  +3.081453e-01   	  -4.793219e-06   	  +1.732386e-05   	  -2.153583e-06   	  +1.982576e-05   
13  	  +3.820093e+15   	  +7.288617e+15   	  -1.207459e+15   	  +7.466075e+15   	  +4.006378e+15   	  +7.304914e+15   	  -2.354954e-02   	  +1.430436e-01   	  -1.427003e-05   	  +2.722790e-05   	  +4.510482e-06   	  +2.789083e-05   
14  	  +7.827779e+17   	  +4.712471e+17   	  +4.091730e+17   	  +4.545858e+17   	  +8.832689e+17   	  +4.677216e+17   	  +3.440409e-02   	  +3.705491e-02   	  -3.509201e-05   	  +2.112511e-05   	  -1.834108e-05   	  +2.037821e-05   
15  	  -2.565065e+21   	  +3.220448e+19   	  +3.546339e+19   	  +3.883535e+19   	  +2.565310e+21   	  +3.220588e+19   	  -9.216435e-04   	  +1.009214e-03   	  +1.379843e-03   	  +1.732511e-05   	  -1.907749e-05   	  +2.089098e-05   

magnetic_center_x(um) 	12.325
magnetic_center_y(um) 	13.041


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.60867477461576e-06	1.646011098159775e-06	1.65411609771166e-06	1.6176900720660999e-06	1.63790072349441e-06	1.6465732454659e-06	1.612342057911025e-06	1.6238000085874998e-06	1.663967785248135e-06	1.620302713262935e-06
4.2679961461541395e-06	4.24139605229362e-06	4.27342993816643e-06	4.2722138186943e-06	4.23838464485022e-06	4.263250816620665e-06	4.277743466900595e-06	4.231392517795425e-06	4.2563222950780095e-06	4.280619600649495e-06
6.830366592111745e-06	6.8274362593002795e-06	6.77811914329148e-06	6.808398502470899e-06	6.8382854783524905e-06	6.80017502645611e-06	6.79543551996191e-06	6.815367785293405e-06	6.7987183706459e-06	6.8111711652813695e-06
9.11847096631398e-06	9.15634670491254e-06	9.168058181785e-06	9.12479030830559e-06	9.139839730778163e-06	9.138784416791534e-06	9.125773954110844e-06	9.144817981905294e-06	9.148810795523005e-06	9.11348286081148e-06
1.12502043248202e-05	1.12247782453795e-05	1.126200897033485e-05	1.125565469010365e-05	1.12249126232165e-05	1.12550777612325e-05	1.12557039619805e-05	1.120809478834695e-05	1.1247377910876899e-05	1.1275857054898349e-05
1.3100066721558849e-05	1.31069074495856e-05	1.3066761621306651e-05	1.30961832019218e-05	1.3105065577292251e-05	1.30666469522066e-05	1.30863906406405e-05	1.31034584183046e-05	1.30647038486166e-05	1.306820125591695e-05
1.46582145316686e-05	1.468937406570795e-05	1.46734108739093e-05	1.46523735747905e-05	1.46987912648933e-05	1.46873100220548e-05	1.463594006054265e-05	1.46650409260443e-05	1.47133900736684e-05	1.4655019922430248e-05
1.601759332515775e-05	1.59919647830942e-05	1.60355623302168e-05	1.60292447799264e-05	1.598446291609365e-05	1.60215207415562e-05	1.6034512391343648e-05	1.598645529157035e-05	1.600888205757495e-05	1.60317370409725e-05
1.68990170095661e-05	1.687259295067205e-05	1.683867598331305e-05	1.6879917438931698e-05	1.68973793915909e-05	1.6839639920358703e-05	1.6856928077687298e-05	1.688210331849565e-05	1.686042369329235e-05	1.68571538324574e-05
1.7157350348498553e-05	1.72185746851049e-05	1.7215711541210948e-05	1.715770868941035e-05	1.719443325782335e-05	1.7209831166839247e-05	1.717021120384945e-05	1.718772869935845e-05	1.7211827125716397e-05	1.717180044579545e-05
1.718926060675935e-05	1.714285366688745e-05	1.716520518129545e-05	1.71873345243535e-05	1.71685897112206e-05	1.71701556610095e-05	1.716565489914035e-05	1.713976835162385e-05	1.718604091365875e-05	1.7186805971501698e-05
1.6878960668686948e-05	1.68931384268897e-05	1.68593092530535e-05	1.6881834562811802e-05	1.6887186384341547e-05	1.686324741968285e-05	1.68808813759872e-05	1.688108204689505e-05	1.684731916611985e-05	1.686406443695545e-05
1.601302447852245e-05	1.60261952987658e-05	1.60083732134798e-05	1.601762736754575e-05	1.60618340942125e-05	1.602890614777125e-05	1.598202082277205e-05	1.602911219379455e-05	1.60650466204925e-05	1.598862862919825e-05
1.455718299893845e-05	1.456667276215775e-05	1.4623873826164751e-05	1.45846516215902e-05	1.4534848505714599e-05	1.45959563815256e-05	1.45984970186009e-05	1.453876069263405e-05	1.4562437172572e-05	1.459934270314605e-05
1.30508002212033e-05	1.29812363957195e-05	1.29457382490729e-05	1.3034078242524799e-05	1.3044068787171e-05	1.2965021469430999e-05	1.29888744322622e-05	1.302717122143705e-05	1.29915431762114e-05	1.297670875828295e-05
1.1125794630966001e-05	1.1208592882211199e-05	1.1196192494936099e-05	1.11354770024249e-05	1.1165319633622249e-05	1.1212869681005551e-05	1.114074371798465e-05	1.1163484032292e-05	1.12071227886232e-05	1.11645599508849e-05
9.090401226785346e-06	9.037888157763765e-06	9.09627174678463e-06	9.11143942175869e-06	9.075866023522384e-06	9.088253868867345e-06	9.086807067433489e-06	9.075867815226549e-06	9.07963308236507e-06	9.078521329683945e-06
6.7403974912846e-06	6.748945713752925e-06	6.706208632749364e-06	6.732958333941645e-06	6.723184585553585e-06	6.729211431775495e-06	6.73986221954686e-06	6.73708238991776e-06	6.72713484618728e-06	6.738226841207529e-06
4.198593574073755e-06	4.203051335025215e-06	4.205323216410756e-06	4.1866003516585545e-06	4.23422520270872e-06	4.20159736677273e-06	4.155279564202e-06	4.2114342727471346e-06	4.214606933600844e-06	4.175963897523465e-06
1.5588192513857e-06	1.526881221706895e-06	1.56736848168731e-06	1.57083520605248e-06	1.534198207195935e-06	1.5567133266357498e-06	1.5687346564160101e-06	1.533746697645885e-06	1.529756795548305e-06	1.5480403567384648e-06
-1.1240576600353601e-06	-1.1388411263625198e-06	-1.15827843330836e-06	-1.1312782294229051e-06	-1.12140067415133e-06	-1.146700550406945e-06	-1.145724631328795e-06	-1.134021777034045e-06	-1.137814367666745e-06	-1.12275027561281e-06
-3.8050716466388844e-06	-3.73225027828984e-06	-3.7822247259095853e-06	-3.789909346778305e-06	-3.76846980998335e-06	-3.758064485736765e-06	-3.819154892426e-06	-3.77492756115298e-06	-3.745330169521945e-06	-3.7978483896945996e-06
-6.2935517485127404e-06	-6.337461052226045e-06	-6.2620038625027905e-06	-6.28043557526366e-06	-6.3218539617082506e-06	-6.2876117999620396e-06	-6.28161138138272e-06	-6.3054155202737e-06	-6.278391688283105e-06	-6.28669668685661e-06
-8.61101185819295e-06	-8.62921288899111e-06	-8.66959880568136e-06	-8.615731208010615e-06	-8.62649666487415e-06	-8.676735164954434e-06	-8.63321645283578e-06	-8.62123711613106e-06	-8.63975707034151e-06	-8.65296193296695e-06
-1.07947028573114e-05	-1.07632333583796e-05	-1.07696575150821e-05	-1.07959471961293e-05	-1.07649605615729e-05	-1.07764418044114e-05	-1.08107654887114e-05	-1.076868193194805e-05	-1.0725574416031301e-05	-1.079957360616105e-05
-1.2581448877425849e-05	-1.25546404979101e-05	-1.25186836749027e-05	-1.256791254945995e-05	-1.25972535033729e-05	-1.252419406228405e-05	-1.252279384516735e-05	-1.258662600775765e-05	-1.25286867614751e-05	-1.25142259139473e-05
-1.4127833251219698e-05	-1.4174148814158499e-05	-1.4195867856865249e-05	-1.41334941417844e-05	-1.414273933733445e-05	-1.419813705069405e-05	-1.4164580215952e-05	-1.413637430687235e-05	-1.418000141711515e-05	-1.41752990884905e-05
-1.555317096063255e-05	-1.5476509297516702e-05	-1.551840293359325e-05	-1.55421233102926e-05	-1.551415838548175e-05	-1.55121749685308e-05	-1.555223389914445e-05	-1.55159590485665e-05	-1.548106560221595e-05	-1.553918670651705e-05
