########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41563
file                           	S15-002_S_BOA_090.0A_201022_150049.dat
date                           	22/10/2020
hour                           	15:00:49
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.001184e+01
main_coil_current_std(A)       	+3.746343e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.894737e-03
trim_coil_current_std(A)   	+2.601169e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 1.3 - Medida 2
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.971854e-06   	  +3.866137e-07   	  -2.470403e-05   	  +1.824532e-07   	  +2.488214e-05   	  +1.869399e-07   	  +1.451073e+00   	  +1.545142e-02   	  +1.011833e-04   	  +1.316312e-05   	  +8.411032e-04   	  +6.212024e-06   
2   	  +6.062119e-03   	  +1.283015e-05   	  +6.935983e-03   	  +1.511216e-05   	  +9.211794e-03   	  +1.416908e-05   	  +4.262636e-01   	  +7.525468e-04   	  -2.476779e-03   	  +5.241978e-06   	  -2.833811e-03   	  +6.174332e-06   
3   	  -2.039651e+02   	  +7.436595e-04   	  +4.866917e-03   	  +1.350019e-03   	  +2.039651e+02   	  +7.436595e-04   	  -7.953838e-06   	  +2.206291e-06   	  +1.000000e+00   	  +5.156240e-06   	  -2.386151e-05   	  +6.618872e-06   
4   	  +3.546106e+00   	  +8.786571e-02   	  -1.902077e+00   	  +7.197394e-02   	  +4.024024e+00   	  +8.457452e-02   	  -1.230825e-01   	  +4.710094e-03   	  -2.086301e-04   	  +5.169455e-06   	  +1.119060e-04   	  +4.234485e-06   
5   	  -6.337684e+02   	  +4.938381e+00   	  +2.866675e+00   	  +3.810129e+00   	  +6.337749e+02   	  +4.938361e+00   	  -9.046383e-04   	  +1.202369e-03   	  +4.474424e-04   	  +3.486512e-06   	  -2.023882e-06   	  +2.689963e-06   
6   	  -2.388282e+04   	  +4.360808e+02   	  +4.587747e+03   	  +3.790819e+02   	  +2.431947e+04   	  +4.341808e+02   	  -3.163037e-02   	  +2.612835e-03   	  +2.023361e-04   	  +3.694492e-06   	  -3.886756e-05   	  +3.211595e-06   
7   	  -1.575386e+06   	  +3.363060e+04   	  -2.387445e+04   	  +3.146427e+04   	  +1.575567e+06   	  +3.363012e+04   	  +2.164787e-03   	  +2.852922e-03   	  +1.601607e-04   	  +3.419036e-06   	  +2.427179e-06   	  +3.198797e-06   
8   	  +3.409868e+06   	  +1.931261e+06   	  -6.424675e+06   	  +3.891358e+06   	  +7.273489e+06   	  +3.554481e+06   	  -1.353570e-01   	  +4.292335e-02   	  -4.159947e-06   	  +2.356087e-06   	  +7.837925e-06   	  +4.747353e-06   
9   	  +1.376484e+11   	  +2.658668e+08   	  -7.476144e+08   	  +2.036024e+08   	  +1.376505e+11   	  +2.658652e+08   	  -6.034755e-04   	  +1.643491e-04   	  -2.015129e-03   	  +3.892211e-06   	  +1.094483e-05   	  +2.980674e-06   
10  	  -5.992607e+08   	  +1.822673e+10   	  -6.657173e+10   	  +1.720662e+10   	  +6.657442e+10   	  +1.720671e+10   	  +1.561795e-01   	  +2.737786e-02   	  +1.052802e-07   	  +3.202002e-06   	  +1.169507e-05   	  +3.022793e-06   
11  	  +9.979726e+12   	  +1.064078e+12   	  -5.348662e+12   	  +1.953374e+12   	  +1.132268e+13   	  +1.315696e+12   	  -4.472677e-02   	  +1.440042e-02   	  -2.103840e-05   	  +2.243197e-06   	  +1.127558e-05   	  +4.117935e-06   
12  	  +4.291341e+14   	  +1.834397e+14   	  +1.771368e+14   	  +1.760508e+14   	  +4.642558e+14   	  +1.823827e+14   	  +3.262272e-02   	  +3.179742e-02   	  -1.085596e-05   	  +4.640541e-06   	  -4.481088e-06   	  +4.453620e-06   
13  	  +1.367663e+15   	  +1.746059e+16   	  -1.294692e+16   	  +1.014684e+16   	  +1.301895e+16   	  +1.025606e+16   	  -1.127347e-01   	  +1.027890e-01   	  -4.151713e-07   	  +5.300482e-06   	  +3.930273e-06   	  +3.080260e-06   
14  	  +6.006884e+18   	  +5.675767e+17   	  +6.096011e+18   	  +6.388723e+17   	  +8.558271e+18   	  +6.048008e+17   	  +5.662587e-02   	  +5.039007e-03   	  -2.188200e-05   	  +2.067580e-06   	  -2.220667e-05   	  +2.327297e-06   
15  	  -3.225329e+22   	  +1.098756e+20   	  +3.790143e+20   	  +8.304456e+19   	  +3.225552e+22   	  +1.098723e+20   	  -7.833760e-04   	  +1.716479e-04   	  +1.409915e-03   	  +4.803086e-06   	  -1.656816e-05   	  +3.630197e-06   

magnetic_center_x(um) 	14.861
magnetic_center_y(um) 	17.003


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.6429475745101847e-05	1.64352127831108e-05	1.6434130593554802e-05	1.64004555063024e-05	1.6422113631053747e-05	1.64220330043417e-05	1.64127645166444e-05	1.6429009901910602e-05	1.642147399252205e-05	1.640566399145955e-05
4.87092264847932e-05	4.8722585434008344e-05	4.87380550112007e-05	4.871987637670805e-05	4.87233451167457e-05	4.87291466561105e-05	4.87385459382542e-05	4.87342064297993e-05	4.87286879797497e-05	4.872829380474475e-05
8.0037471016114e-05	7.99979460134676e-05	8.002401173144e-05	8.005270050489506e-05	7.999716483027829e-05	7.99924060629562e-05	8.00118138067779e-05	8.002342405233795e-05	8.003632432519229e-05	8.001064561540425e-05
0.000108816603715266	0.000108837193984073	0.000108803889779698	0.000108795361265942	0.0001088635965425545	0.0001088751566203605	0.0001088192482711415	0.0001087946374173175	0.0001088434721168895	0.000108848023046493
0.000134579645455194	0.00013454064363031348	0.00013461423252012148	0.00013462284703560652	0.0001345272560138455	0.000134508063274563	0.000134603324622734	0.00013460974609186402	0.00013454021362117597	0.000134554260585021
0.000157414518762375	0.0001574355748744225	0.000157424896315176	0.0001573728795483805	0.00015746100274555852	0.00015745830802186	0.00015742274626968548	0.000157403395860468	0.00015746887191203602	0.00015745830802186
0.00017688782463668248	0.000176912894166887	0.0001768793247901695	0.000176850571515398	0.0001768768307374675	0.00017689279840856352	0.000176914857875101	0.000176865105822768	0.0001768499408353625	0.00017689221072939249
0.000193664142134374	0.0001936184321675395	0.0001936714666226435	0.0001937260491104455	0.000193610878341129	0.00019364748644875652	0.0001936367935558885	0.0001936741040117575	0.000193673200992618	0.00019365739099155548
0.00020417289073519298	0.000204152608639593	0.0002041465741786375	0.0002041568083950265	0.00020417743449793648	0.000204162269510531	0.000204139278357611	0.0002042055427591495	0.0002041831536189235	0.0002041151548474105
0.0002083318957010895	0.00020837901036430852	0.00020832458554653999	0.0002083021677389725	0.0002083829234470165	0.000208354141505002	0.0002083637307078325	0.000208279506259741	0.00020831125526455798	0.0002084312278021005
0.000208076498965972	0.0002081044208899085	0.00020811244772632099	0.000208136055225655	0.00020801446298720849	0.0002080418258993155	0.000208115085115435	0.000208147851808462	0.00020810396221352802	0.000208056474875756
0.0002044962002400945	0.00020450032832742052	0.0002044683643179855	0.0002044472078705875	0.000204569803463524	0.0002045134436047845	0.00020443042318217948	0.00020447318041983298	0.000204495784564677	0.000204480633910893
0.0001940514369926315	0.00019404954495262348	0.000194021279021377	0.00019402190970141248	0.000193986347949238	0.00019403890939434	0.00019402791549512499	0.000193982735872877	0.000194005655357591	0.000194043868832501
0.00017631876493398	0.00017625397689703199	0.0001763462425151575	0.0001763147515157245	0.0001762621757370995	0.0001762667768344275	0.0001763152961939325	0.0001763775185099725	0.00017628105313631498	0.0001762607853743365
0.000156907695709334	0.00015692018030676099	0.0001568532135570795	0.00015686691651351599	0.000156938814034214	0.000156888130295597	0.000156920696317726	0.000156890079670091	0.00015697305709183148	0.0001569375240069
0.0001345635774487475	0.000134551852534048	0.0001345477101131005	0.000134560581718702	0.0001345178244810485	0.00013457839842884298	0.000134575761039729	0.0001345412886439705	0.000134514513410936	0.00013457664972524699
0.000108809358061964	0.0001087825971626495	0.00010881829508437599	0.0001088379249995575	0.000108821190478874	0.000108784166695829	0.00010879852183278251	0.0001088597336274725	0.00010879525376363301	0.0001087807767908475
8.009786579350185e-05	8.007821437785855e-05	8.006264804862749e-05	8.00810882719834e-05	8.00583766249486e-05	8.007941840332535e-05	8.00892082770637e-05	8.00570005958465e-05	8.00769960187604e-05	8.005653475265525e-05
4.905108729872065e-05	4.9029260753744295e-05	4.899443718386505e-05	4.89921832195251e-05	4.90115300453914e-05	4.9031948310582796e-05	4.900429514236955e-05	4.904412115138265e-05	4.90285297382795e-05	4.90173602520386e-05
1.65933611697256e-05	1.666343473516205e-05	1.660089349570385e-05	1.6622055318296098e-05	1.661038594647595e-05	1.663453095715795e-05	1.66361972424057e-05	1.66011801684392e-05	1.66211720079428e-05	1.6647755528536098e-05
-1.6286703767041147e-05	-1.635342146983485e-05	-1.630767029383115e-05	-1.627753561479285e-05	-1.6334409692713402e-05	-1.63789371345035e-05	-1.630769716939855e-05	-1.62904717217305e-05	-1.630079373171125e-05	-1.635392493881455e-05
-4.8623586590105996e-05	-4.858800692090955e-05	-4.86558050215541e-05	-4.87171995700906e-05	-4.86491398805828e-05	-4.85768696853515e-05	-4.862519195739835e-05	-4.86897936570994e-05	-4.8664738460506544e-05	-4.856810825003435e-05
-7.94802508971815e-05	-7.949957980599631e-05	-7.945864294015465e-05	-7.944415880046974e-05	-7.94878620581568e-05	-7.94990924623531e-05	-7.947582180349866e-05	-7.94059094914666e-05	-7.94680529725194e-05	-7.95123869102124e-05
-0.00010830332335899199	-0.0001083492626639675	-0.0001083827173716145	-0.000108347220120786	-0.000108364606821888	-0.0001083690789164255	-0.000108402813129938	-0.000108393718437591	-0.0001083303637642705	-0.00010833877044209599
-0.000134557843994139	-0.00013450396385448	-0.00013456162807415502	-0.00013455503460137002	-0.000134533835153009	-0.00013452033286737202	-0.00013453493884294797	-0.00013452150822561548	-0.0001345663868415165	-0.000134538765923927
-0.00015636893731429797	-0.0001563413450639515	-0.000156277288042488	-0.00015630449328456149	-0.00015631041307644647	-0.00015633930968763	-0.000156273804968819	-0.0001563022285700005	-0.00015636602758608	-0.000156364766226009
-0.00017611293391382052	-0.0001761498000269305	-0.00017625920867429698	-0.00017618054567715901	-0.0001761912959046115	-0.00017623413914409248	-0.0001761968716891865	-0.0001761765179253805	-0.0001761182516930115	-0.0001761404258286195
-0.00019294708763484202	-0.0001929034703789135	-0.0001928978372598525	-0.000192904201394398	-0.000192900918991627	-0.0001928641532140645	-0.0001928846073133195	-0.00019293774210377398	-0.00019289035510154952	-0.0001928761934687325
-0.000203619067688102	-0.0002036987340398285	-0.00020362497314636548	-0.00020364862364656398	-0.000203753689202085	-0.00020370975660628652	-0.0002036440368828575	-0.000203598713924296	-0.0002037115769780885	-0.000203695293967024
-0.00020784105465286451	-0.000207858068679315	-0.00020788461457411	-0.00020785047185204	-0.00020781687380807949	-0.000207822836600829	-0.00020792211136725548	-0.000207896597494292	-0.0002078836972214475	-0.000207855603293856
-0.00020766723064300448	-0.000207653914694644	-0.0002077054727851575	-0.0002076595764810465	-0.000207682194959512	-0.000207632643578077	-0.000207668420334771	-0.00020766784698932	-0.00020763304491997148	-0.0002076590174693155
