########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41560
file                           	S15-002_S_BOA_030.0A_201022_145915.dat
date                           	22/10/2020
hour                           	14:59:15
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.001292e+01
main_coil_current_std(A)       	+4.935481e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.692308e-05
trim_coil_current_std(A)   	+4.192484e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 1.3 - Medida 2
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.620217e-06   	  +3.323256e-07   	  -1.197198e-05   	  +1.976069e-07   	  +1.208112e-05   	  +2.008296e-07   	  +1.436280e+00   	  +2.734747e-02   	  +1.654787e-04   	  +3.394159e-05   	  +1.222741e-03   	  +2.018231e-05   
2   	  +1.780304e-03   	  +2.351884e-05   	  +2.252220e-03   	  +1.814174e-05   	  +2.870885e-03   	  +2.037812e-05   	  +4.509478e-01   	  +3.763642e-03   	  -2.181945e-03   	  +2.882477e-05   	  -2.760326e-03   	  +2.223462e-05   
3   	  -6.799378e+01   	  +1.385456e-03   	  +1.250184e-04   	  +1.107046e-03   	  +6.799378e+01   	  +1.385456e-03   	  -6.128913e-07   	  +5.427190e-06   	  +1.000000e+00   	  +2.881632e-05   	  -1.838552e-06   	  +1.628157e-05   
4   	  +1.697263e+00   	  +9.690023e-02   	  -5.027264e-01   	  +7.867099e-02   	  +1.770151e+00   	  +9.555893e-02   	  -7.199135e-02   	  +1.134012e-02   	  -2.995445e-04   	  +1.710161e-05   	  +8.872462e-05   	  +1.388439e-05   
5   	  -1.332502e+02   	  +5.116221e+00   	  +1.047597e+01   	  +3.311547e+00   	  +1.336614e+02   	  +5.107082e+00   	  -1.569148e-02   	  +4.976192e-03   	  +2.822027e-04   	  +1.083534e-05   	  -2.218641e-05   	  +7.013330e-06   
6   	  -7.761396e+03   	  +3.349966e+02   	  +2.703457e+03   	  +3.992424e+02   	  +8.218756e+03   	  +3.425298e+02   	  -5.586303e-02   	  +7.965486e-03   	  +1.972488e-04   	  +8.513634e-06   	  -6.870589e-05   	  +1.014638e-05   
7   	  -5.056524e+05   	  +1.863245e+04   	  +2.556665e+04   	  +2.827394e+04   	  +5.062984e+05   	  +1.866337e+04   	  -7.216956e-03   	  +7.972020e-03   	  +1.542084e-04   	  +5.682322e-06   	  -7.797019e-06   	  +8.622679e-06   
8   	  -2.328108e+05   	  +2.230593e+06   	  -2.721443e+06   	  +2.480184e+06   	  +2.731383e+06   	  +2.478461e+06   	  +1.856822e-01   	  +1.021692e-01   	  +8.519325e-07   	  +8.163141e-06   	  +9.959371e-06   	  +9.076551e-06   
9   	  +4.611430e+10   	  +1.673657e+08   	  -1.866560e+08   	  +1.832815e+08   	  +4.611467e+10   	  +1.673660e+08   	  -4.497399e-04   	  +4.416074e-04   	  -2.025134e-03   	  +7.350073e-06   	  +8.197074e-06   	  +8.048907e-06   
10  	  +6.448617e+09   	  +1.502219e+10   	  -2.882986e+10   	  +1.914428e+10   	  +2.954226e+10   	  +1.896820e+10   	  -1.350740e-01   	  +5.160035e-02   	  -3.398305e-06   	  +7.916491e-06   	  +1.519290e-05   	  +1.008878e-05   
11  	  +2.884404e+12   	  +1.221462e+12   	  -2.106093e+12   	  +1.064566e+12   	  +3.571472e+12   	  +1.169293e+12   	  -5.733507e-02   	  +2.854992e-02   	  -1.824052e-05   	  +7.724331e-06   	  +1.331864e-05   	  +6.732146e-06   
12  	  +1.084023e+14   	  +6.946800e+13   	  +9.794100e+12   	  +6.421538e+13   	  +1.088439e+14   	  +6.942707e+13   	  +7.508741e-03   	  +4.919863e-02   	  -8.226264e-06   	  +5.271653e-06   	  -7.432205e-07   	  +4.873052e-06   
13  	  -2.073686e+15   	  +1.127910e+16   	  -5.169359e+15   	  +6.969634e+15   	  +5.569779e+15   	  +7.712120e+15   	  +9.148457e-02   	  +1.489500e-01   	  +1.888423e-06   	  +1.027112e-05   	  +4.707389e-06   	  +6.346777e-06   
14  	  +2.103017e+18   	  +4.036146e+17   	  +2.335037e+18   	  +6.280229e+17   	  +3.142464e+18   	  +5.391928e+17   	  +5.983072e-02   	  +1.173606e-02   	  -2.298093e-05   	  +4.410536e-06   	  -2.551628e-05   	  +6.862779e-06   
15  	  -1.073666e+22   	  +2.120239e+19   	  +1.366486e+20   	  +4.040234e+19   	  +1.073753e+22   	  +2.120691e+19   	  -8.484404e-04   	  +2.508333e-04   	  +1.407911e-03   	  +2.780442e-06   	  -1.791884e-05   	  +5.298003e-06   

magnetic_center_x(um) 	13.092
magnetic_center_y(um) 	16.562


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.69249892123501e-06	5.72555363078164e-06	5.69040262689704e-06	5.695553329587235e-06	5.678263828486175e-06	5.688608682703155e-06	5.73442256836642e-06	5.6716439280536605e-06	5.661338491336189e-06	5.743740327943525e-06
1.64494460841535e-05	1.645217305849545e-05	1.6448161431984502e-05	1.645906932936215e-05	1.6484497200508002e-05	1.644277198465645e-05	1.6423846209362502e-05	1.64931135077474e-05	1.647154675992915e-05	1.6404232419517498e-05
2.69032789401505e-05	2.6897722864302602e-05	2.689438312699635e-05	2.6876544916373852e-05	2.68897802379829e-05	2.692782170924775e-05	2.6892677424255e-05	2.685459832719185e-05	2.6934193010672952e-05	2.69275529535639e-05
3.6498888894132144e-05	3.64391247967404e-05	3.646585344541145e-05	3.6512380429488996e-05	3.647612349596255e-05	3.64606431685393e-05	3.65215575402532e-05	3.650974304036515e-05	3.642890133051335e-05	3.65028628948448e-05
4.507985297096195e-05	4.51291391800643e-05	4.50783013548044e-05	4.504036380239885e-05	4.51083984080444e-05	4.510855966145865e-05	4.50584313512116e-05	4.5088994247633e-05	4.510615161052505e-05	4.50914524662911e-05
5.2681500001204e-05	5.2651703954320855e-05	5.271118854579785e-05	5.268007738777785e-05	5.2678894862763e-05	5.26921068922051e-05	5.267754391752315e-05	5.26748671109057e-05	5.27102604428355e-05	5.26713231192813e-05
5.922868231209185e-05	5.91854162303235e-05	5.916283358601025e-05	5.9220117964291945e-05	5.919499468291325e-05	5.91867313414702e-05	5.9231359118709294e-05	5.91802417875445e-05	5.9164059111938846e-05	5.92195374520105e-05
6.474513640569089e-05	6.478395189333429e-05	6.476817055954435e-05	6.475032518210126e-05	6.479756884801224e-05	6.477224131231541e-05	6.47463332643371e-05	6.48109851317725e-05	6.478428873379415e-05	6.473826342699115e-05
6.827358320151864e-05	6.82653198600756e-05	6.830523187090635e-05	6.82748087274374e-05	6.826159311458501e-05	6.830050177086664e-05	6.82958863399073e-05	6.824414907896745e-05	6.831345937825625e-05	6.831292903370914e-05
6.97080577083446e-05	6.966707067476859e-05	6.96783082457855e-05	6.970170074055075e-05	6.969039150135741e-05	6.969054917135149e-05	6.971360482566675e-05	6.969300022319884e-05	6.965910117287165e-05	6.969520760321475e-05
6.960726357647296e-05	6.962150404433625e-05	6.9557361020996e-05	6.95923924286037e-05	6.963375213672286e-05	6.9602676812796e-05	6.95782092952855e-05	6.962473627936304e-05	6.96107896510557e-05	6.957319252251046e-05
6.84108994391903e-05	6.837150343926544e-05	6.8445321667244e-05	6.840761703642915e-05	6.839612862677004e-05	6.843055085482374e-05	6.84021630877354e-05	6.841181679192174e-05	6.8442311603577e-05	6.842081831564035e-05
6.493568060250454e-05	6.4904641112661e-05	6.489591192803655e-05	6.494282592029845e-05	6.492210664874036e-05	6.491350646683746e-05	6.49523936226573e-05	6.49263422383261e-05	6.49065761535926e-05	6.49558193617812e-05
5.89881674750351e-05	5.906293172301765e-05	5.8991661298935e-05	5.897798700971195e-05	5.904868767174405e-05	5.9014082689824146e-05	5.900268028199255e-05	5.90149534582414e-05	5.9019601139883604e-05	5.900880074477555e-05
5.2536938110279596e-05	5.25134488634658e-05	5.25931080483126e-05	5.255469748590505e-05	5.25118363293627e-05	5.257319146039575e-05	5.2555761758409546e-05	5.254351366602295e-05	5.25748505788229e-05	5.256592430669105e-05
4.51447664272606e-05	4.507876361458535e-05	4.50586069382572e-05	4.5111279468980004e-05	4.51202487420256e-05	4.509876262090955e-05	4.50945198645032e-05	4.51103191153348e-05	4.5114483036744096e-05	4.5118922880648e-05
3.64904929665474e-05	3.65565244464952e-05	3.65260009675674e-05	3.65087146019538e-05	3.650670072602515e-05	3.65251588664227e-05	3.652116694865855e-05	3.651745812021945e-05	3.6483870826489846e-05	3.6505091775322493e-05
2.6944857236229e-05	2.69069716432531e-05	2.69342933461318e-05	2.69242329250143e-05	2.694379654712495e-05	2.69612280408163e-05	2.6902268418780798e-05	2.691967303690475e-05	2.700009190447905e-05	2.6933238032143202e-05
1.6606196941214252e-05	1.658951438002935e-05	1.65860223478346e-05	1.6611710016148398e-05	1.656197050579085e-05	1.6578857321293902e-05	1.663317642851765e-05	1.658440085520575e-05	1.6553809291511798e-05	1.6636288619338798e-05
5.761897909906079e-06	5.776032667200005e-06	5.7811090141511e-06	5.79234165797933e-06	5.7778776749729345e-06	5.7599525666772545e-06	5.763757699242065e-06	5.817909282086495e-06	5.762061402947335e-06	5.740373267145064e-06
-5.199183528929715e-06	-5.191106972687975e-06	-5.18718537932683e-06	-5.24581577565183e-06	-5.20778505460803e-06	-5.153015781615555e-06	-5.226809373652725e-06	-5.232764551692275e-06	-5.1337101649549e-06	-5.165701049918885e-06
-1.592712299498185e-05	-1.6038506100812952e-05	-1.600808833245945e-05	-1.592467373483965e-05	-1.597028336618575e-05	-1.60273312394566e-05	-1.59854716457582e-05	-1.593144816979555e-05	-1.5972617957227902e-05	-1.59920292844599e-05
-2.6298105640303998e-05	-2.6207524224448198e-05	-2.6268486972181448e-05	-2.6283189699825698e-05	-2.62645093880585e-05	-2.6232588379566798e-05	-2.62605730131343e-05	-2.626318531838605e-05	-2.62876170018034e-05	-2.6264849811918797e-05
-3.59145387847129e-05	-3.5940998677690246e-05	-3.585916436350055e-05	-3.587910245186935e-05	-3.590583468394085e-05	-3.590283895391505e-05	-3.59331581785247e-05	-3.58695813338247e-05	-3.586512715628945e-05	-3.592242228478235e-05
-4.45907713765343e-05	-4.463447105081105e-05	-4.4650861564154995e-05	-4.460946960534315e-05	-4.46537784591739e-05	-4.46327545978388e-05	-4.461508122404085e-05	-4.465549491214615e-05	-4.465677418920955e-05	-4.459776260773455e-05
-5.19195740525916e-05	-5.188649918636745e-05	-5.1925802017654046e-05	-5.193232740566305e-05	-5.186737811527125e-05	-5.193072203838055e-05	-5.1907257875429e-05	-5.18958913016807e-05	-5.1900277394449805e-05	-5.19270705444767e-05
-5.854196137079099e-05	-5.853957123690889e-05	-5.85006804976689e-05	-5.853244025274635e-05	-5.853425345776715e-05	-5.849292600033085e-05	-5.8551579240884196e-05	-5.854196137079099e-05	-5.850840632774425e-05	-5.852800399225275e-05
-6.408062185073015e-05	-6.415720647055409e-05	-6.412732083845286e-05	-6.4070982480185e-05	-6.412719183572145e-05	-6.41353333412537e-05	-6.40995852518224e-05	-6.40965250204309e-05	-6.411821181245481e-05	-6.41069957418997e-05
