########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41570
file                           	S15-002_S_BOA_070.0A_201022_150811.dat
date                           	22/10/2020
hour                           	15:08:11
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.001474e+01
main_coil_current_std(A)       	+4.524139e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.789474e-04
trim_coil_current_std(A)   	+3.920258e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 1.3 - Medida 2
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.783641e-06   	  +2.215970e-07   	  -2.234158e-05   	  +2.896318e-07   	  +2.307806e-05   	  +2.858357e-07   	  -1.317484e+00   	  +9.813319e-03   	  -2.468221e-04   	  +9.456852e-06   	  +9.534471e-04   	  +1.236030e-05   
2   	  +4.661613e-03   	  +1.690402e-05   	  +5.307852e-03   	  +1.367352e-05   	  +7.064271e-03   	  +1.516507e-05   	  +4.250647e-01   	  +1.102722e-03   	  -2.387262e-03   	  +8.656737e-06   	  -2.718208e-03   	  +7.002370e-06   
3   	  -1.627252e+02   	  +7.458760e-04   	  +2.721947e-03   	  +1.025205e-03   	  +1.627252e+02   	  +7.458760e-04   	  -5.575754e-06   	  +2.100075e-06   	  +1.000000e+00   	  +6.482265e-06   	  -1.672727e-05   	  +6.300224e-06   
4   	  +1.892965e+00   	  +7.799091e-02   	  -5.534102e-01   	  +5.846287e-02   	  +1.972202e+00   	  +7.663398e-02   	  -7.110616e-02   	  +7.634940e-03   	  -1.395947e-04   	  +5.751358e-06   	  +4.081065e-05   	  +4.311283e-06   
5   	  -4.444143e+02   	  +4.703782e+00   	  +1.623671e+00   	  +5.793496e+00   	  +4.444173e+02   	  +4.703798e+00   	  -7.306982e-04   	  +2.607227e-03   	  +3.932744e-04   	  +4.162506e-06   	  -1.436837e-06   	  +5.126824e-06   
6   	  -1.902090e+04   	  +5.711679e+02   	  +4.473234e+03   	  +3.367186e+02   	  +1.953982e+04   	  +5.613176e+02   	  -3.849625e-02   	  +3.010049e-03   	  +2.019854e-04   	  +6.065306e-06   	  -4.750184e-05   	  +3.575658e-06   
7   	  -1.163278e+06   	  +2.168661e+04   	  -6.573955e+04   	  +2.993775e+04   	  +1.165134e+06   	  +2.171785e+04   	  +8.064612e-03   	  +3.667892e-03   	  +1.482360e-04   	  +2.763514e-06   	  +8.377158e-06   	  +3.814955e-06   
8   	  -3.637767e+05   	  +2.843385e+06   	  -7.335498e+06   	  +1.973455e+06   	  +7.344513e+06   	  +1.976058e+06   	  +1.901557e-01   	  +4.836224e-02   	  +5.562760e-07   	  +4.347975e-06   	  +1.121710e-05   	  +3.017718e-06   
9   	  +1.073455e+11   	  +2.721852e+08   	  -3.770315e+08   	  +1.910643e+08   	  +1.073461e+11   	  +2.721844e+08   	  -3.902560e-04   	  +1.977668e-04   	  -1.969774e-03   	  +4.994567e-06   	  +6.918466e-06   	  +3.506001e-06   
10  	  -9.008277e+08   	  +2.006349e+10   	  -7.047649e+10   	  +1.455663e+10   	  +7.048225e+10   	  +1.455770e+10   	  +1.558015e-01   	  +2.846492e-02   	  +1.983544e-07   	  +4.417945e-06   	  +1.551880e-05   	  +3.205345e-06   
11  	  +6.291821e+12   	  +1.172423e+12   	  -4.556465e+12   	  +1.462393e+12   	  +7.768422e+12   	  +1.279616e+12   	  -5.697965e-02   	  +1.602737e-02   	  -1.662537e-05   	  +3.097986e-06   	  +1.203992e-05   	  +3.864196e-06   
12  	  +3.416092e+14   	  +1.587189e+14   	  +1.069290e+14   	  +1.292746e+14   	  +3.579534e+14   	  +1.563170e+14   	  +2.527955e-02   	  +3.076957e-02   	  -1.083194e-05   	  +5.032747e-06   	  -3.390565e-06   	  +4.099109e-06   
13  	  +5.611888e+15   	  +1.557103e+16   	  -1.246069e+16   	  +7.573596e+15   	  +1.366609e+16   	  +9.411270e+15   	  -8.827976e-02   	  +8.180974e-02   	  -2.135329e-06   	  +5.924818e-06   	  +4.741323e-06   	  +2.881773e-06   
14  	  +5.323019e+18   	  +6.386614e+17   	  +4.865551e+18   	  +7.516063e+17   	  +7.211666e+18   	  +6.923612e+17   	  +5.289487e-02   	  +6.957480e-03   	  -2.430507e-05   	  +2.916148e-06   	  -2.221627e-05   	  +3.431858e-06   
15  	  -2.566310e+22   	  +5.858568e+19   	  +3.230902e+20   	  +6.317260e+19   	  +2.566513e+22   	  +5.858643e+19   	  -8.392678e-04   	  +1.640927e-04   	  +1.406142e-03   	  +3.210055e-06   	  -1.770288e-05   	  +3.461377e-06   

magnetic_center_x(um) 	14.324
magnetic_center_y(um) 	16.309


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.315493140281855e-05	1.3140926544108601e-05	1.31945468865504e-05	1.32222735146551e-05	1.3175151684664749e-05	1.313994827342175e-05	1.31914965095323e-05	1.31938436425105e-05	1.316768386004235e-05	1.3158419851603e-05
3.89977577469834e-05	3.8983628364799994e-05	3.89423116575946e-05	3.8976626383368847e-05	3.8966854426691846e-05	3.8972996389926796e-05	3.8967847031019903e-05	3.8968373792156695e-05	3.89727168840219e-05	3.895345247656295e-05
6.388370635250115e-05	6.39328850593339e-05	6.39375721584697e-05	6.38994016844636e-05	6.39380380016511e-05	6.39591872823073e-05	6.39153335214369e-05	6.389763148035655e-05	6.391024508047556e-05	6.391547685779964e-05
8.69194584083732e-05	8.691965191247031e-05	8.68936220285812e-05	8.691023471328495e-05	8.6880893759372e-05	8.68792597248071e-05	8.69131014405892e-05	8.68976569472591e-05	8.689797228725715e-05	8.693367020896394e-05
0.0001074720154429045	0.0001074142938887435	0.00010749922068497799	0.000107500740050433	0.00010745130333816699	0.000107442652988579	0.000107465063629188	0.0001074917313599135	0.00010743302795164549	0.00010743767204983799
0.0001257023513608055	0.0001256881753942685	0.0001256428094348425	0.000125623072017352	0.0001257238661492335	0.0001257104068645595	0.00012566320619951298	0.000125642952771156	0.000125687415711541	0.000125673899092381
0.000141158555270506	0.0001412127220828905	0.0001412287757557155	0.0001412076479755605	0.0001411688181542365	0.0001411964820726905	0.0001412278297357115	0.0001411932713381255	0.000141177188997959	0.0001412356702348475
0.000154594590785611	0.000154567600548057	0.000154559244037956	0.0001545718146372105	0.00015456811655892348	0.000154534317844065	0.00015457883811903448	0.000154606989381112	0.000154561609087966	0.00015451503910295498
0.0001629345025140065	0.00016294254368404048	0.00016292064188743802	0.00016298194685081548	0.0001629722429789145	0.0001629715549642945	0.0001629010478063595	0.000162941640664901	0.0001629603603941815	0.00016294744578771548
0.0001663003127032765	0.000166300628043245	0.00016633901352181	0.000166265797306555	0.00016626166921922898	0.0001663102745805615	0.000166330800348121	0.000166278009564878	0.000166281392303098	0.00016633584578810948
0.00016607612029476802	0.0001660755612829385	0.0001660165783687065	0.00016608715719484748	0.0001660856664966355	0.00016604859971262748	0.0001660641947091705	0.000166091643623105	0.000166091328283038	0.0001660759626247345
0.000163244782743273	0.000163215298453017	0.00016324359305140799	0.000163235351210476	0.00016325375559968948	0.00016320754395561	0.00016321532712026	0.000163198685768264	0.0001632160868029875	0.00016320411821652548
0.000154815787464074	0.0001548895196901955	0.00015491933365414	0.0001548333891696955	0.0001548141390958285	0.000154882266870132	0.0001548846749210065	0.000154855448636233	0.00015485510462892298	0.0001548892473510915
0.00014074829792657152	0.0001406786364531915	0.0001406861472787375	0.000140775646505057	0.000140755149404839	0.000140718999973592	0.000140751709332133	0.00014076124120037902	0.00014068644828508448	0.000140668574240359
0.0001252765276876695	0.00012532219465354098	0.000125272012592169	0.00012524128127556198	0.0001252781473885735	0.000125262280053025	0.00012521331635066249	0.00012524598270833898	0.0001252917500096595	0.0001253127487871225
0.000107419446831041	0.0001074154692468885	0.00010742563179517	0.000107409642623691	0.000107391589408549	0.000107472194613321	0.00010747263895608	0.000107382114874789	0.0001073976167026445	0.000107473047464736
8.692651772434945e-05	8.68266266115779e-05	8.688163910846814e-05	8.694743050000466e-05	8.687851437571095e-05	8.68472527145076e-05	8.688166777574069e-05	8.696136279468065e-05	8.688608970260295e-05	8.682123716425971e-05
6.39239838710643e-05	6.401298858691015e-05	6.39386543480257e-05	6.389354639395415e-05	6.393752915755596e-05	6.396962216968296e-05	6.39358091211734e-05	6.389283687895115e-05	6.39272806074568e-05	6.397940487659085e-05
3.91457883779356e-05	3.912642721843795e-05	3.9142556142908803e-05	3.91973500518397e-05	3.914388917109715e-05	3.913753937013375e-05	3.917809281120135e-05	3.91516723357176e-05	3.915309136573345e-05	3.9131207486212e-05
1.3314895682016799e-05	1.3292631065274099e-05	1.32651812555215e-05	1.32797961896331e-05	1.331206658051085e-05	1.32704184079512e-05	1.324082392784325e-05	1.330581711499645e-05	1.328504677985635e-05	1.3298752423904751e-05
-1.299840630053775e-05	-1.29933563812322e-05	-1.29638434236741e-05	-1.2996482905694549e-05	-1.300243494825255e-05	-1.297929329211965e-05	-1.298525877246135e-05	-1.300364524468245e-05	-1.297259410876035e-05	-1.3003774247404e-05
-3.8804432824693e-05	-3.878841498590205e-05	-3.87850143306404e-05	-3.88379412834157e-05	-3.881226615703795e-05	-3.8772397147111104e-05	-3.877923429172755e-05	-3.8846344377821047e-05	-3.88224000380469e-05	-3.873938319884235e-05
-6.33699243189723e-05	-6.343748591461585e-05	-6.343137261865344e-05	-6.335298196062929e-05	-6.343118628137696e-05	-6.347689624817205e-05	-6.344644443743056e-05	-6.335440099064515e-05	-6.341506094031641e-05	-6.34470894510777e-05
-8.64557150998733e-05	-8.644017743790495e-05	-8.649348423205384e-05	-8.652275351778049e-05	-8.642522745503865e-05	-8.642030385090185e-05	-8.64937494043274e-05	-8.649531893752661e-05	-8.643695953650949e-05	-8.64668881695245e-05
-0.0001074003544272075	-0.0001073693077705335	-0.0001073513548908405	-0.00010736543052192849	-0.0001074086751032055	-0.00010735827087045401	-0.0001073499645280775	-0.0001073618471128105	-0.0001073717158215065	-0.0001073128045754805
-0.00012470924535590449	-0.000124747272493538	-0.0001247112377313615	-0.0001247053896076825	-0.000124762079140012	-0.000124741453037102	-0.0001246936646930815	-0.00012477037831562702	-0.00012478799435487002	-0.00012478257624023
-0.0001405905419232565	-0.000140569098803133	-0.0001406400216364855	-0.00014058317443412248	-0.000140532060686368	-0.000140595573029722	-0.0001406444507301585	-0.000140528993288215	-0.0001405512247584075	-0.0001406183778453655
-0.000153946982754841	-0.00015389886473713202	-0.00015387736428242399	-0.000153936533533834	-0.00015396145972772498	-0.000153899839424379	-0.000153925281629235	-0.0001539768253860285	-0.0001539552819303575	-0.000153857440527657
-0.000162503318060815	-0.0001625314693228925	-0.000162518941724601	-0.00016247952422420448	-0.0001624902027833525	-0.000162560365934076	-0.00016250682980172698	-0.0001624847560014695	-0.0001625173220235985	-0.0001625418182084505
-0.0001657968723884555	-0.000165836863234303	-0.000165911025469562	-0.0001659006622503825	-0.0001658231889451095	-0.0001658384256006225	-0.00016589448445301498	-0.0001658448900707155	-0.0001658691139164635	-0.00016582910873689602
