########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20383
file                           	S15-115_S_BOA_150.0A_180829_090805.dat
date                           	29/08/2018
hour                           	09:08:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.512
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499979e+02
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.523552e-05   	  +3.194815e-07   	  +1.997031e-05   	  +1.418014e-06   	  +4.050130e-05   	  +7.524110e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.299638e-04   	  +6.618603e-06   	  -4.137189e-04   	  +2.937658e-05   
2   	  +8.190455e-03   	  +1.517065e-05   	  +1.900916e-02   	  +1.078081e-04   	  +2.069859e-02   	  +9.919053e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.036150e-03   	  +3.771436e-06   	  -4.725686e-03   	  +2.680114e-05   
3   	  -3.352099e+02   	  +1.044413e-03   	  +1.847910e-03   	  +7.554949e-03   	  +3.352099e+02   	  +1.044413e-03   	  -1.837565e-06   	  +7.512654e-06   	  +1.000000e+00   	  +4.406265e-06   	  -5.512652e-06   	  +2.253796e-05   
4   	  +1.179654e+00   	  +2.240259e-01   	  -5.999589e+00   	  +6.519922e-01   	  +6.114462e+00   	  +6.412014e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.222980e-05   	  +8.019784e-06   	  +2.147761e-04   	  +2.334032e-05   
5   	  -4.269356e+02   	  +1.070454e+01   	  -3.679699e+02   	  +5.411707e+01   	  +5.636274e+02   	  +3.624939e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.834036e-04   	  +4.598473e-06   	  +1.580731e-04   	  +2.324769e-05   
6   	  +1.164128e+04   	  +1.131296e+03   	  +4.789951e+03   	  +4.386693e+03   	  +1.258821e+04   	  +1.969950e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.001052e-05   	  +5.831807e-06   	  -2.469207e-05   	  +2.261331e-05   
7   	  -2.094925e+06   	  +1.014702e+05   	  +3.014067e+05   	  +2.238375e+05   	  +2.116496e+06   	  +1.053731e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.295915e-04   	  +6.276919e-06   	  -1.864493e-05   	  +1.384653e-05   
8   	  -3.098010e+07   	  +1.000581e+07   	  -4.277640e+07   	  +2.467193e+07   	  +5.281655e+07   	  +2.082601e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.299706e-05   	  +7.427484e-06   	  +3.175368e-05   	  +1.831439e-05   
9   	  +2.014199e+11   	  +1.296691e+09   	  -5.598108e+10   	  +2.314224e+09   	  +2.090547e+11   	  +1.394588e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.794208e-03   	  +1.155067e-05   	  +4.986685e-04   	  +2.061465e-05   
10  	  +2.967948e+10   	  +1.571061e+11   	  +8.578341e+10   	  +1.986465e+11   	  +9.077260e+10   	  +1.946293e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.172566e-06   	  +1.679364e-05   	  -9.169655e-06   	  +2.123405e-05   
11  	  +2.530817e+13   	  +1.758845e+13   	  -3.020653e+13   	  +9.725691e+12   	  +3.940733e+13   	  +1.353396e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.246335e-05   	  +2.256112e-05   	  +3.874665e-05   	  +1.247537e-05   
12  	  -1.494309e+15   	  +6.921802e+14   	  -1.878769e+15   	  +1.224920e+15   	  +2.400569e+15   	  +1.051041e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.300141e-05   	  +1.065451e-05   	  +2.891931e-05   	  +1.885481e-05   
13  	  +1.647216e+17   	  +5.772686e+16   	  +4.786281e+16   	  +5.776500e+16   	  +1.715344e+17   	  +5.772983e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.042610e-05   	  +1.066285e-05   	  -8.840842e-06   	  +1.066990e-05   
14  	  +1.130278e+19   	  +8.003230e+18   	  +3.237221e+18   	  +5.022588e+18   	  +1.175723e+19   	  +7.817179e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.505313e-05   	  +1.773953e-05   	  -7.175441e-06   	  +1.113280e-05   
15  	  -4.446678e+22   	  +6.623786e+20   	  +1.008011e+22   	  +6.362562e+20   	  +4.559499e+22   	  +6.611258e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.182752e-03   	  +1.761831e-05   	  -2.681163e-04   	  +1.692350e-05   

magnetic_center_x(um) 	12.217
magnetic_center_y(um) 	28.354


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.676051553863e-05	2.73487130471e-05	2.671808397281e-05	2.543672235333e-05	2.632604446262e-05	2.645517997735e-05	2.541811591072e-05	2.652039438544e-05	2.602855420264e-05	2.600607513159e-05
7.972526509548e-05	8.025925490074e-05	8.101424464257e-05	8.118438563542e-05	8.104021981126e-05	8.127583714668e-05	8.217399590649e-05	8.162380981958e-05	8.153836824931e-05	8.179786527762e-05
0.000133357665618	0.000132282890263	0.0001321970921708	0.0001329515798716	0.0001323242468061	0.0001318894646829	0.000131622175104	0.0001311807864113	0.0001321652089246	0.0001317069400102
0.0001820112520363	0.0001825660729082	0.0001816705189412	0.0001808363740565	0.000181760173291	0.0001819887402235	0.000181714509381	0.000182437710464	0.0001814684947021	0.0001818182208808
0.0002225126518169	0.0002228459925391	0.0002244784845971	0.0002245171490358	0.0002236913278466	0.0002241208858322	0.00022433824779	0.0002240185131086	0.0002246094081784	0.0002245877840323
0.000263918976998	0.0002631208626553	0.0002617889840622	0.0002625939378049	0.0002626865461934	0.0002619315928314	0.0002619530423544	0.0002615962876007	0.0002618147409521	0.0002613885735627
0.0002952125796583	0.000295633362839	0.000295481266221	0.0002946535823867	0.0002953155490104	0.0002958272234537	0.000295579637168	0.0002964691957459	0.0002952995710075	0.0002959732082672
0.0003197136102244	0.0003201571526006	0.000321852916386	0.0003216698532924	0.0003208179550711	0.0003208403650206	0.0003210577124264	0.000320484949043	0.000321533618262	0.0003209928108845
0.0003436021215748	0.0003425227187108	0.0003402362344787	0.0003414926468395	0.0003421387809794	0.0003416399413254	0.0003419996646699	0.0003416099352762	0.0003408757038414	0.0003411391226109
0.0003452000964899	0.0003461259475444	0.0003476597485133	0.0003459592408035	0.0003461647720542	0.0003469208895694	0.0003459517611191	0.0003469317161944	0.0003472313983366	0.0003474874538369
0.0003470873925835	0.0003474185650703	0.0003477068676148	0.0003487695066724	0.0003476944111753	0.0003472451644484	0.0003478557628114	0.0003471033123787	0.0003478375147097	0.0003470859664958
0.0003463563625701	0.0003445871698204	0.0003427157353144	0.0003433933597989	0.0003448940988164	0.0003441832377575	0.0003446884220466	0.0003445451729931	0.0003433794772718	0.0003441103035584
0.0003188997216057	0.0003209561109543	0.0003234764153603	0.0003212084411643	0.0003201940853614	0.0003215920296498	0.0003204085223842	0.0003211589064449	0.0003223113308195	0.0003220094367862
0.0002980015415233	0.0002969544730149	0.0002955416566692	0.000297739636153	0.0002975266834255	0.0002965383464471	0.0002975547395181	0.0002966874453705	0.0002960301353596	0.0002959178527817
0.0002635895798448	0.00026302531478	0.0002622839820106	0.0002617895661388	0.0002623131149448	0.0002627396024764	0.0002624349435791	0.0002631605602801	0.000262608693447	0.0002630053786561
0.0002212400868302	0.0002229091041954	0.0002248837263323	0.0002235090360045	0.0002231425751233	0.000223571434617	0.000222915870836	0.0002231053076684	0.0002241081820102	0.0002237915468868
0.0001854025613284	0.0001840885233833	0.0001820180623326	0.0001842641067924	0.0001844736543717	0.0001833992137108	0.0001845041842898	0.0001837089075707	0.0001828006497817	0.0001828100939747
0.0001326138299191	0.0001325794728473	0.0001334210101049	0.0001318396971328	0.0001319450966548	0.0001328092766926	0.0001318931899732	0.0001329740480287	0.0001331221719738	0.0001332668180112
8.00679117674e-05	8.144558523782e-05	8.215498382924e-05	8.20476343506e-05	8.214192348532e-05	8.19876222522e-05	8.197627175832e-05	8.138022531057e-05	8.216049900511e-05	8.187914500013e-05
3.035998815903e-05	2.852999205061e-05	2.717189272516e-05	2.875890095311e-05	2.851196222764e-05	2.77102135442e-05	2.866022805392e-05	2.833015423676e-05	2.745591882558e-05	2.764287637547e-05
-2.951725400635e-05	-2.867706280085e-05	-2.75836300716e-05	-2.932055213023e-05	-2.927531750174e-05	-2.82234941551e-05	-2.933045470854e-05	-2.851168210327e-05	-2.795066211547e-05	-2.791058250295e-05
-8.177774725482e-05	-8.099342085188e-05	-8.112797513604e-05	-8.046539733186e-05	-8.020297536859e-05	-8.064793655649e-05	-8.019759843592e-05	-8.110315684462e-05	-8.073855860857e-05	-8.104869630188e-05
-0.0001319068251178	-0.0001335796696367	-0.0001341365277767	-0.000133495501359	-0.0001340958697256	-0.000134557383717	-0.0001338951842627	-0.0001336981367785	-0.0001345817145193	-0.0001341823372059
-0.0001837288000388	-0.0001823267375585	-0.0001816901931306	-0.0001830457767937	-0.0001824396604206	-0.0001814803981688	-0.0001827706437325	-0.0001821641344577	-0.000181531169801	-0.0001815695868572
-0.0002239638124593	-0.0002240751928184	-0.0002242208429379	-0.0002232480037492	-0.0002234139101347	-0.000224130373681	-0.000223233611905	-0.0002240391186206	-0.000224095521844	-0.0002243179624202
-0.0002613767865114	-0.0002625583147164	-0.0002629411173984	-0.0002627707144711	-0.000263373774942	-0.0002634258416947	-0.0002632297982927	-0.000262729707174	-0.0002635176642798	-0.0002628536603879
-0.0002960910496768	-0.0002945301239379	-0.0002942469727714	-0.0002953438379336	-0.0002943698491435	-0.0002933737705462	-0.0002944095467683	-0.0002943018334918	-0.0002935511874966	-0.0002942525898106
-0.00032262984314	-0.0003233707102481	-0.0003230950969737	-0.0003220309154131	-0.0003227461711504	-0.0003236725751776	-0.0003227560082451	-0.0003231019654777	-0.0003234887262806	-0.0003235558688175
-0.0003393964725547	-0.0003399320703465	-0.0003407968615647	-0.0003409957280383	-0.0003408347838558	-0.0003405629249755	-0.0003412772784941	-0.0003405721508898	-0.0003406046307646	-0.0003402282018214
-0.0003492118266877	-0.0003477635909803	-0.0003468068898655	-0.000347969296854	-0.0003473407414276	-0.0003471596864983	-0.0003469093644526	-0.0003473484539427	-0.0003468226641417	-0.0003473800315987
-0.0003470717929304	-0.0003480202867649	-0.0003485272754915	-0.0003471300005913	-0.0003478102153167	-0.0003490631643217	-0.0003480776213109	-0.0003487846988719	-0.0003489027731121	-0.0003480361774564
-0.0003394746454433	-0.0003396854735911	-0.0003403929586057	-0.0003399074194022	-0.0003395042731427	-0.0003384206502233	-0.0003403392038308	-0.0003388745826669	-0.0003396497922949	-0.000338956277119
-0.0003252624592278	-0.0003243591345381	-0.0003224370593671	-0.0003251566668041	-0.0003252105962019	-0.0003248884167988	-0.0003236660559196	-0.0003246006090194	-0.0003231870941818	-0.0003253515751567
