########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20375
file                           	S15-115_S_BOA_030.0A_180829_090444.dat
date                           	29/08/2018
hour                           	09:04:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.514
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.272150e-06   	  +2.695524e-07   	  +7.046920e-06   	  +2.548480e-07   	  +8.800832e-06   	  +2.602204e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.424132e-04   	  +2.773228e-05   	  -7.250062e-04   	  +2.621945e-05   
2   	  +1.528427e-03   	  +9.299086e-06   	  +3.361423e-03   	  +1.624141e-05   	  +3.692594e-03   	  +1.527760e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.886984e-03   	  +1.148060e-05   	  -4.149988e-03   	  +2.005157e-05   
3   	  -6.749865e+01   	  +7.127295e-04   	  -3.111652e-03   	  +1.651721e-03   	  +6.749865e+01   	  +7.127295e-04   	  +1.536649e-05   	  +8.156808e-06   	  +1.000000e+00   	  +1.493292e-05   	  +4.609951e-05   	  +2.447042e-05   
4   	  -9.600965e-01   	  +4.197245e-02   	  +6.171527e-01   	  +7.685085e-02   	  +1.141343e+00   	  +5.452919e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.706872e-04   	  +7.461918e-06   	  -1.097183e-04   	  +1.366265e-05   
5   	  -1.555282e+02   	  +5.699139e+00   	  -9.294467e+01   	  +8.015098e+00   	  +1.811842e+02   	  +6.390489e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.318000e-04   	  +1.215841e-05   	  +1.982859e-04   	  +1.709922e-05   
6   	  +3.509303e+03   	  +4.160953e+02   	  +1.467552e+03   	  +5.772736e+02   	  +3.803802e+03   	  +4.438105e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.983998e-05   	  +1.065225e-05   	  -3.757008e-05   	  +1.477850e-05   
7   	  -5.017314e+05   	  +2.086112e+04   	  +3.359384e+04   	  +3.840118e+04   	  +5.028548e+05   	  +2.097201e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.541349e-04   	  +6.408663e-06   	  -1.032024e-05   	  +1.179708e-05   
8   	  -6.920706e+06   	  +1.678971e+06   	  -1.144926e+07   	  +4.419110e+06   	  +1.337841e+07   	  +3.880333e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.551300e-05   	  +6.189482e-06   	  +4.220735e-05   	  +1.629093e-05   
9   	  +4.064167e+10   	  +1.311071e+08   	  -1.152659e+10   	  +3.576706e+08   	  +4.224462e+10   	  +1.594788e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.797893e-03   	  +5.799907e-06   	  +5.099098e-04   	  +1.582252e-05   
10  	  +3.684259e+09   	  +1.929897e+10   	  +9.564808e+09   	  +2.262628e+10   	  +1.024984e+10   	  +2.222443e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.955815e-06   	  +1.024490e-05   	  -5.077495e-06   	  +1.201121e-05   
11  	  +6.301798e+12   	  +1.761531e+12   	  -6.966472e+12   	  +2.229008e+12   	  +9.393848e+12   	  +2.031982e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.014387e-05   	  +1.122135e-05   	  +4.437803e-05   	  +1.419928e-05   
12  	  -3.278692e+14   	  +1.359880e+14   	  -3.558439e+14   	  +2.125803e+14   	  +4.838627e+14   	  +1.814720e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.506320e-05   	  +1.039529e-05   	  +2.720168e-05   	  +1.625021e-05   
13  	  +3.607721e+16   	  +1.518548e+16   	  +3.023548e+16   	  +2.111449e+16   	  +4.707175e+16   	  +1.787166e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.309415e-05   	  +1.392983e-05   	  -2.773545e-05   	  +1.936859e-05   
14  	  +2.632553e+18   	  +1.512517e+18   	  +6.260952e+17   	  +1.716093e+18   	  +2.705981e+18   	  +1.524104e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.897858e-05   	  +1.664941e-05   	  -6.891887e-06   	  +1.889032e-05   
15  	  -8.787108e+21   	  +1.083953e+20   	  +1.930307e+21   	  +1.063901e+20   	  +8.996630e+21   	  +1.083038e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.160715e-03   	  +1.431827e-05   	  -2.549801e-04   	  +1.405339e-05   

magnetic_center_x(um) 	11.322
magnetic_center_y(um) 	24.9


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.574493116001e-06	5.616682301479e-06	5.593556579697e-06	5.528107521968e-06	5.559289093071e-06	5.563756531046e-06	5.539226094697e-06	5.487319413078e-06	5.244168733043e-06	5.50264485355e-06
1.649998011999e-05	1.639320726099e-05	1.658283508732e-05	1.667366268521e-05	1.651244383538e-05	1.658494693402e-05	1.667698597885e-05	1.671599056863e-05	1.676012470853e-05	1.655751657381e-05
2.67712312052e-05	2.681027945073e-05	2.668120214366e-05	2.657997538336e-05	2.683777711354e-05	2.659743222466e-05	2.666434374987e-05	2.662645601959e-05	2.675173891475e-05	2.676713484107e-05
3.69339795725e-05	3.691966412589e-05	3.689635195769e-05	3.696735075209e-05	3.68089749827e-05	3.699809531099e-05	3.683990507852e-05	3.679842120619e-05	3.664250834845e-05	3.684752300614e-05
4.518700370681e-05	4.511912629823e-05	4.53549073427e-05	4.534953768598e-05	4.528801946435e-05	4.530336082098e-05	4.548609649646e-05	4.553922190098e-05	4.562173853628e-05	4.538605571724e-05
5.308338222676e-05	5.318392504705e-05	5.288231477607e-05	5.287801104714e-05	5.308350591804e-05	5.283661084832e-05	5.284373037284e-05	5.276793672238e-05	5.281078847474e-05	5.285142106004e-05
5.976016836939e-05	5.972291910439e-05	5.98535152676e-05	5.987537588226e-05	5.966735989205e-05	5.999938730383e-05	5.977394539514e-05	5.98463411734e-05	5.973279621685e-05	5.993144077365e-05
6.480790761998e-05	6.476176349679e-05	6.49284775136e-05	6.48489658488e-05	6.497437425423e-05	6.471515371231e-05	6.507796933874e-05	6.502558244392e-05	6.509976810776e-05	6.479469448095e-05
6.915278936503e-05	6.922725879122e-05	6.884735921631e-05	6.897653656779e-05	6.900247535668e-05	6.899733853061e-05	6.871235382278e-05	6.869230855955e-05	6.873333768453e-05	6.89214139129e-05
6.989120447543e-05	6.98259100318e-05	7.01675817254e-05	7.005983934505e-05	6.989771645749e-05	7.018224277999e-05	7.017715688562e-05	7.036566967145e-05	7.020142220426e-05	7.032084249659e-05
7.028278923826e-05	7.012567220954e-05	7.015970913926e-05	7.025212835288e-05	7.038225885481e-05	6.994854629738e-05	7.032758730929e-05	7.006643863861e-05	7.023687066976e-05	6.991009286139e-05
6.940988532733e-05	6.951760587981e-05	6.926371133886e-05	6.924733315827e-05	6.924317131052e-05	6.9549845648e-05	6.90786546329e-05	6.920862506377e-05	6.922426837264e-05	6.94314512657e-05
6.510817911476e-05	6.515516724903e-05	6.54607792967e-05	6.539149035234e-05	6.528005178552e-05	6.525380013045e-05	6.563011265825e-05	6.568945536856e-05	6.538169691339e-05	6.543032941408e-05
5.984487142996e-05	5.981400317978e-05	5.958532710792e-05	5.968884943286e-05	5.978326225886e-05	5.952263745712e-05	5.956466702628e-05	5.932410931564e-05	5.965517266304e-05	5.942597636022e-05
5.309758489602e-05	5.312167559168e-05	5.307618630468e-05	5.303814032231e-05	5.299086114974e-05	5.334303932614e-05	5.292913192534e-05	5.321978460415e-05	5.310396954883e-05	5.339780909708e-05
4.531807280728e-05	4.525099939201e-05	4.557187276077e-05	4.542489114101e-05	4.552194150165e-05	4.526757766143e-05	4.577468644129e-05	4.556089334073e-05	4.543925751932e-05	4.532911407296e-05
3.700473826029e-05	3.703173206304e-05	3.672571619973e-05	3.691173333209e-05	3.689107325044e-05	3.686943819048e-05	3.656756598502e-05	3.659895810415e-05	3.686375930556e-05	3.671372542158e-05
2.693984788493e-05	2.693949136301e-05	2.707219937292e-05	2.70067157544e-05	2.696741648833e-05	2.716547533055e-05	2.708140891627e-05	2.727173887251e-05	2.704507824092e-05	2.725317062868e-05
1.666264142841e-05	1.664250157773e-05	1.673309088801e-05	1.673141377978e-05	1.676965803199e-05	1.648770921747e-05	1.697260267974e-05	1.663045441092e-05	1.665731542744e-05	1.65273413586e-05
5.800569397252e-06	5.798558504466e-06	5.52800429432e-06	5.724441962229e-06	5.627414793707e-06	5.780657829746e-06	5.290394710755e-06	5.58027477382e-06	5.739270818594e-06	5.682099072146e-06
-5.593785772362e-06	-5.58937108508e-06	-5.314638201526e-06	-5.546308784687e-06	-5.524577318283e-06	-5.454260190163e-06	-5.252798928268e-06	-5.296786639519e-06	-5.525671895157e-06	-5.28643886355e-06
-1.613265703782e-05	-1.611354855413e-05	-1.615215296624e-05	-1.61209009093e-05	-1.60759082064e-05	-1.619864269742e-05	-1.599461211299e-05	-1.624505966902e-05	-1.610001527297e-05	-1.633836836845e-05
-2.677543307072e-05	-2.681549995032e-05	-2.705500628508e-05	-2.686798688956e-05	-2.689947723411e-05	-2.68740732281e-05	-2.724689875322e-05	-2.686592051759e-05	-2.686277366593e-05	-2.681775913516e-05
-3.659908543341e-05	-3.659969297587e-05	-3.632413427113e-05	-3.655553518911e-05	-3.647339326562e-05	-3.646542973001e-05	-3.618030677899e-05	-3.644012758741e-05	-3.662704330054e-05	-3.637172994786e-05
-4.488329796004e-05	-4.487912519835e-05	-4.499033093452e-05	-4.481102587306e-05	-4.491988147493e-05	-4.496751716943e-05	-4.497860572883e-05	-4.500763679971e-05	-4.47638813057e-05	-4.510521466727e-05
-5.28291639057e-05	-5.282026904752e-05	-5.296057133819e-05	-5.29456519871e-05	-5.286319719744e-05	-5.291391062201e-05	-5.310207052389e-05	-5.288159081829e-05	-5.293640788295e-05	-5.280079130898e-05
-5.923315984546e-05	-5.920129115111e-05	-5.889842213946e-05	-5.912919732509e-05	-5.914767098147e-05	-5.899112511543e-05	-5.875850547454e-05	-5.904089994146e-05	-5.91769166931e-05	-5.899679672439e-05
-6.477771967184e-05	-6.484612094937e-05	-6.510251841974e-05	-6.473690882558e-05	-6.483826291515e-05	-6.5005828219e-05	-6.508685328299e-05	-6.488455983344e-05	-6.468855281128e-05	-6.506044155685e-05
-6.859481800348e-05	-6.853410741314e-05	-6.850990030216e-05	-6.872822268633e-05	-6.860879511805e-05	-6.856178515591e-05	-6.862615555292e-05	-6.863696034998e-05	-6.880611908855e-05	-6.850747740828e-05
-6.968832894927e-05	-6.980494072195e-05	-6.951098475838e-05	-6.956472498132e-05	-6.968222442083e-05	-6.95666167303e-05	-6.940153980395e-05	-6.952560215723e-05	-6.956140714465e-05	-6.958447920624e-05
