########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20374
file                           	S15-115_S_BOA_010.0A_180829_090420.dat
date                           	29/08/2018
hour                           	09:04:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.515
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.839952e-06   	  +2.537450e-07   	  +4.908519e-06   	  +3.096261e-07   	  +7.628801e-06   	  +2.782439e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.736599e-03   	  +7.545496e-05   	  -1.459625e-03   	  +9.207203e-05   
2   	  +5.880110e-04   	  +2.394370e-05   	  +1.175439e-03   	  +9.325019e-06   	  +1.314311e-03   	  +1.357579e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.098248e-03   	  +8.544031e-05   	  -4.194413e-03   	  +3.327572e-05   
3   	  -2.335326e+01   	  +1.012945e-03   	  -1.613799e-03   	  +8.765635e-04   	  +2.335326e+01   	  +1.012945e-03   	  +2.303460e-05   	  +1.251165e-05   	  +1.000000e+00   	  +6.134137e-05   	  +6.910439e-05   	  +3.753496e-05   
4   	  -1.264402e-01   	  +4.933183e-02   	  +9.573039e-02   	  +4.167975e-02   	  +1.585920e-01   	  +4.668913e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.497079e-05   	  +2.534901e-05   	  -4.919076e-05   	  +2.141701e-05   
5   	  -4.662464e+01   	  +5.867401e+00   	  -3.937942e+01   	  +2.505016e+00   	  +6.102946e+01   	  +4.765037e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.874944e-04   	  +3.617935e-05   	  +2.428199e-04   	  +1.544634e-05   
6   	  +1.245848e+03   	  +3.750359e+02   	  +3.103109e+02   	  +5.679305e+02   	  +1.283912e+03   	  +3.889437e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.218576e-05   	  +2.775039e-05   	  -2.296188e-05   	  +4.202343e-05   
7   	  -1.519126e+05   	  +1.970718e+04   	  +8.486836e+03   	  +2.312143e+04   	  +1.521495e+05   	  +1.971872e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.348873e-04   	  +1.749855e-05   	  -7.536391e-06   	  +2.053016e-05   
8   	  -1.526210e+06   	  +1.839371e+06   	  -5.196396e+06   	  +2.598627e+06   	  +5.415888e+06   	  +2.546621e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.626218e-05   	  +1.959874e-05   	  +5.536830e-05   	  +2.768871e-05   
9   	  +1.302684e+10   	  +2.496955e+08   	  -3.959697e+09   	  +1.513759e+08   	  +1.361535e+10   	  +2.429251e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.665633e-03   	  +3.192654e-05   	  +5.062931e-04   	  +1.935517e-05   
10  	  -2.298391e+09   	  +1.527902e+10   	  +9.225164e+09   	  +1.398036e+10   	  +9.507169e+09   	  +1.405956e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.526350e-06   	  +2.344319e-05   	  -1.415456e-05   	  +2.145060e-05   
11  	  +2.550876e+12   	  +1.162166e+12   	  -1.550818e+12   	  +1.401475e+12   	  +2.985299e+12   	  +1.231338e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.696704e-05   	  +2.139788e-05   	  +2.855378e-05   	  +2.580406e-05   
12  	  -4.341989e+13   	  +1.621125e+14   	  -8.714866e+13   	  +9.301120e+13   	  +9.736620e+13   	  +1.102586e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.592908e-06   	  +3.581790e-05   	  +1.925512e-05   	  +2.055034e-05   
13  	  +5.761221e+15   	  +1.148385e+16   	  +6.111298e+15   	  +1.697720e+16   	  +8.398787e+15   	  +1.465122e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.527464e-05   	  +3.044757e-05   	  -1.620308e-05   	  +4.501228e-05   
14  	  +1.222183e+18   	  +1.244999e+18   	  -3.000761e+17   	  +1.096382e+18   	  +1.258482e+18   	  +1.237029e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.888550e-05   	  +3.961096e-05   	  +9.546624e-06   	  +3.488254e-05   
15  	  -3.007662e+21   	  +8.123318e+19   	  +6.739250e+20   	  +5.676225e+19   	  +3.082240e+21   	  +8.023336e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.148303e-03   	  +3.101427e-05   	  -2.572999e-04   	  +2.167141e-05   

magnetic_center_x(um) 	12.589
magnetic_center_y(um) 	25.166


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.054158130704e-06	2.088430392178e-06	1.994400236072e-06	2.010306843658e-06	1.972883637791e-06	2.063059355351e-06	2.039317678282e-06	2.02077353606e-06	2.03839954338e-06	1.945273425008e-06
5.832623628521e-06	5.850126854057e-06	5.955461801932e-06	5.851735295437e-06	5.926064204687e-06	5.856562893314e-06	5.898463314225e-06	5.879634954908e-06	5.807301022287e-06	5.939901257079e-06
9.421740287507e-06	9.373562534165e-06	9.345008948003e-06	9.444349416299e-06	9.375776244269e-06	9.334808964923e-06	9.327404768555e-06	9.381265044794e-06	9.422124094272e-06	9.401077477378e-06
1.283147867071e-05	1.2944037735e-05	1.286936094402e-05	1.285828875552e-05	1.284750123887e-05	1.298730330745e-05	1.293976401939e-05	1.290072486881e-05	1.282923221879e-05	1.2750318092e-05
1.576328213559e-05	1.57322447194e-05	1.583067751199e-05	1.579772469995e-05	1.583477933309e-05	1.576853719598e-05	1.580368370924e-05	1.583208722877e-05	1.582729419169e-05	1.591771433596e-05
1.850544322224e-05	1.847356179496e-05	1.842086203396e-05	1.848045758379e-05	1.838512253016e-05	1.839957985794e-05	1.84588789125e-05	1.838692514866e-05	1.852615787357e-05	1.83990032383e-05
2.074529402307e-05	2.08198580367e-05	2.080611557176e-05	2.077628596453e-05	2.081315142277e-05	2.09152676689e-05	2.080054218823e-05	2.085736741719e-05	2.069847141684e-05	2.076691998809e-05
2.258129279653e-05	2.250645047752e-05	2.26068405027e-05	2.256896186736e-05	2.258599670313e-05	2.245020914415e-05	2.255150502606e-05	2.257114465465e-05	2.260809014842e-05	2.267315903737e-05
2.399472941761e-05	2.403655707894e-05	2.389599649177e-05	2.403722828603e-05	2.394904367975e-05	2.40012886934e-05	2.396533818683e-05	2.393214890617e-05	2.402873542451e-05	2.386918094999e-05
2.427935396554e-05	2.433633380861e-05	2.440924254188e-05	2.428402694932e-05	2.435930400679e-05	2.444334131724e-05	2.43539980147e-05	2.44159673457e-05	2.423503610771e-05	2.436277281959e-05
2.445204700052e-05	2.434158341202e-05	2.437158764224e-05	2.44286366069e-05	2.437180410197e-05	2.422505713184e-05	2.441091601213e-05	2.434509224258e-05	2.447677434247e-05	2.444038182148e-05
2.408141335764e-05	2.419140400889e-05	2.408458931313e-05	2.414499977021e-05	2.407705142105e-05	2.424618287478e-05	2.409528133285e-05	2.403619328106e-05	2.407240390312e-05	2.402611971775e-05
2.265100192744e-05	2.26213287533e-05	2.27342134167e-05	2.26058455155e-05	2.271294761158e-05	2.267156924063e-05	2.266721639899e-05	2.281305751239e-05	2.264539398311e-05	2.263517671963e-05
2.0814657546e-05	2.077618228213e-05	2.074089570669e-05	2.084387233481e-05	2.074354051729e-05	2.06556651392e-05	2.081203274429e-05	2.07220127777e-05	2.087764914904e-05	2.088971632475e-05
1.844237522164e-05	1.852145578596e-05	1.849618820415e-05	1.847955718404e-05	1.852611603681e-05	1.868389335868e-05	1.843546669988e-05	1.848162901297e-05	1.836347655626e-05	1.837774289015e-05
1.584583515069e-05	1.574109410285e-05	1.587354563526e-05	1.579137460794e-05	1.578432420501e-05	1.567387880641e-05	1.587974657014e-05	1.586234793649e-05	1.589180101291e-05	1.587096630828e-05
1.29058762468e-05	1.299353243667e-05	1.284059726459e-05	1.292800516239e-05	1.288767998631e-05	1.288255225518e-05	1.29366035253e-05	1.282087305299e-05	1.289839565288e-05	1.296313712373e-05
9.430309546588e-06	9.449675417272e-06	9.461126865062e-06	9.43223858485e-06	9.449689059693e-06	9.602000318409e-06	9.3809894679e-06	9.540734026814e-06	9.441598194826e-06	9.324280654255e-06
5.919936484133e-06	5.87933254792e-06	5.881537163077e-06	5.931308805884e-06	5.848719411006e-06	5.744726422563e-06	5.95064193476e-06	5.888711712032e-06	5.917402177147e-06	5.967747256364e-06
2.079380919895e-06	2.154824187528e-06	2.140209744539e-06	2.131545443262e-06	2.123944568666e-06	2.172201902795e-06	2.048908527286e-06	2.046145709755e-06	2.072085180771e-06	2.041243078565e-06
-1.846805957939e-06	-1.859844928731e-06	-1.820279862841e-06	-1.88006413282e-06	-1.805007514122e-06	-1.701104110907e-06	-1.851320462265e-06	-1.789088742044e-06	-1.851350361903e-06	-1.807278181332e-06
-5.430004421214e-06	-5.435297680378e-06	-5.43317401025e-06	-5.42450334251e-06	-5.442334895633e-06	-5.605785645457e-06	-5.303763828124e-06	-5.396874257713e-06	-5.363683612813e-06	-5.409163350123e-06
-9.200570275425e-06	-9.17765100894e-06	-9.21005357668e-06	-9.150292498816e-06	-9.173792022921e-06	-9.109336133406e-06	-9.309585948358e-06	-9.239201972377e-06	-9.231124749931e-06	-9.204999514623e-06
-1.255426650459e-05	-1.256223458768e-05	-1.254551261809e-05	-1.253391565115e-05	-1.25743845274e-05	-1.252478068636e-05	-1.246054307558e-05	-1.252511628991e-05	-1.253579921467e-05	-1.253767823073e-05
-1.538172000437e-05	-1.539018558105e-05	-1.536224590382e-05	-1.540098310215e-05	-1.539146433061e-05	-1.544732549519e-05	-1.537943899166e-05	-1.540903213026e-05	-1.538331525808e-05	-1.541979327158e-05
-1.818116834329e-05	-1.818024975364e-05	-1.823984348448e-05	-1.817804695747e-05	-1.82208550541e-05	-1.811604852264e-05	-1.831634108385e-05	-1.820562101784e-05	-1.825031722547e-05	-1.820331272029e-05
-2.035272154899e-05	-2.035708894255e-05	-2.027989103226e-05	-2.034198951151e-05	-2.032938755292e-05	-2.037226295215e-05	-2.02220180654e-05	-2.028416383837e-05	-2.028472954407e-05	-2.032687370956e-05
-2.229168239865e-05	-2.228476841992e-05	-2.22853723244e-05	-2.23037914111e-05	-2.227778713859e-05	-2.23521310545e-05	-2.234004205093e-05	-2.230564314232e-05	-2.230603240605e-05	-2.227563163615e-05
-2.36191899603e-05	-2.361911901971e-05	-2.37202457356e-05	-2.361381484661e-05	-2.364726606174e-05	-2.355027027079e-05	-2.366384069319e-05	-2.368003333686e-05	-2.364949068578e-05	-2.36469822994e-05
-2.396812124061e-05	-2.393636350462e-05	-2.383820901741e-05	-2.395632509433e-05	-2.390193003521e-05	-2.397303796897e-05	-2.384816252743e-05	-2.385603511357e-05	-2.391559246462e-05	-2.396388663328e-05
