########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20377
file                           	S15-115_S_BOA_070.0A_180829_090534.dat
date                           	29/08/2018
hour                           	09:05:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.512
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999595e+01
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.017331e-06   	  +1.931377e-07   	  +1.310504e-05   	  +6.959351e-07   	  +1.536293e-05   	  +6.021489e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.529116e-04   	  +8.501649e-06   	  -5.768656e-04   	  +3.063409e-05   
2   	  +3.842537e-03   	  +7.876736e-06   	  +8.163137e-03   	  +4.843420e-05   	  +9.022300e-03   	  +4.395019e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.029717e-03   	  +4.160695e-06   	  -4.311958e-03   	  +2.558408e-05   
3   	  -1.577616e+02   	  +1.018168e-03   	  -3.141291e-03   	  +4.051883e-03   	  +1.577616e+02   	  +1.018168e-03   	  +6.637211e-06   	  +8.561195e-06   	  +1.000000e+00   	  +9.127108e-06   	  +1.991166e-05   	  +2.568358e-05   
4   	  -1.349712e+00   	  +9.399721e-02   	  +2.909415e-01   	  +2.659420e-01   	  +1.380713e+00   	  +1.076267e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.026647e-04   	  +7.149816e-06   	  -2.213022e-05   	  +2.022865e-05   
5   	  -3.257537e+02   	  +8.819789e+00   	  -2.143997e+02   	  +2.563093e+01   	  +3.899779e+02   	  +1.590093e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.973381e-04   	  +8.050435e-06   	  +1.956975e-04   	  +2.339514e-05   
6   	  +6.214242e+03   	  +9.155202e+02   	  +3.077016e+03   	  +1.596909e+03   	  +6.934323e+03   	  +1.084095e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.806602e-05   	  +1.002791e-05   	  -3.370327e-05   	  +1.749132e-05   
7   	  -1.077084e+06   	  +5.164415e+04   	  +1.200209e+05   	  +1.512423e+05   	  +1.083751e+06   	  +5.399029e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.415707e-04   	  +6.788047e-06   	  -1.577542e-05   	  +1.987911e-05   
8   	  -1.332090e+07   	  +4.684750e+06   	  -2.186552e+07   	  +8.026276e+06   	  +2.560366e+07   	  +7.274889e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.101059e-05   	  +7.389096e-06   	  +3.448777e-05   	  +1.265957e-05   
9   	  +9.382746e+10   	  +5.433645e+08   	  -2.703405e+10   	  +8.539979e+08   	  +9.764442e+10   	  +5.731644e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.775890e-03   	  +1.028437e-05   	  +5.116785e-04   	  +1.616378e-05   
10  	  +1.091925e+10   	  +5.211050e+10   	  +2.554202e+10   	  +7.714706e+10   	  +2.777813e+10   	  +7.383511e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.480030e-06   	  +1.183567e-05   	  -5.801264e-06   	  +1.752213e-05   
11  	  +6.723807e+12   	  +1.028537e+13   	  -1.401857e+13   	  +1.027993e+13   	  +1.554767e+13   	  +1.028095e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.832579e-05   	  +2.803294e-05   	  +3.820781e-05   	  +2.801811e-05   
12  	  -3.022371e+14   	  +5.427802e+14   	  -1.388549e+15   	  +9.240717e+14   	  +1.421061e+15   	  +9.102796e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.884990e-06   	  +1.775227e-05   	  +4.541419e-05   	  +3.022286e-05   
13  	  +7.897678e+16   	  +3.938576e+16   	  +4.944720e+16   	  +4.072456e+16   	  +9.317917e+16   	  +3.976734e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.099637e-05   	  +1.545790e-05   	  -1.940672e-05   	  +1.598334e-05   
14  	  +5.588532e+18   	  +2.702183e+18   	  +5.848179e+17   	  +4.170665e+18   	  +5.619048e+18   	  +2.722337e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.632030e-05   	  +1.272644e-05   	  -2.754328e-06   	  +1.964254e-05   
15  	  -2.057751e+22   	  +2.506630e+20   	  +4.561973e+21   	  +3.474700e+20   	  +2.107713e+22   	  +2.560167e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.162965e-03   	  +1.416654e-05   	  -2.578258e-04   	  +1.963772e-05   

magnetic_center_x(um) 	12.178
magnetic_center_y(um) 	25.872


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.291007811233e-05	1.244793111255e-05	1.260343105969e-05	1.24995403894e-05	1.253414302482e-05	1.264707134396e-05	1.261903526029e-05	1.213703035319e-05	1.180232084153e-05	1.210983009514e-05
3.834844028461e-05	3.847674452118e-05	3.850205757772e-05	3.837965414277e-05	3.84062404919e-05	3.855944305542e-05	3.84417726309e-05	3.892609674949e-05	3.887669299729e-05	3.789554102696e-05
6.195838068379e-05	6.23433952569e-05	6.19735365035e-05	6.238466448849e-05	6.236382614588e-05	6.20550417807e-05	6.217808549991e-05	6.208087143023e-05	6.247100100154e-05	6.340641994029e-05
8.633093966637e-05	8.564430754632e-05	8.614678517915e-05	8.561305003241e-05	8.555371459806e-05	8.588014316047e-05	8.574208914069e-05	8.552549843444e-05	8.509444160154e-05	8.480666292598e-05
0.0001052260995493	0.0001055741449818	0.0001054909880622	0.0001057750705513	0.0001059456553776	0.000105806364445	0.0001057618865161	0.0001061484144884	0.000106295592559	0.0001057895060512
0.0001235984964296	0.0001238575350726	0.0001233541697729	0.0001237075339304	0.00012336531654	0.0001231460337294	0.0001234560040757	0.0001230848138221	0.0001233615766978	0.0001244137383765
0.0001397766609443	0.0001390843390254	0.000139821349876	0.0001389804820064	0.0001392329577357	0.0001396208244842	0.0001392311678501	0.0001393728744006	0.0001389224780723	0.0001380967296427
0.0001506742701167	0.0001512720336905	0.0001507639826741	0.0001517177297501	0.0001516506454209	0.0001513098541182	0.0001516327611171	0.0001517238561064	0.0001520503865322	0.0001521167432657
0.0001614408101887	0.0001613397180336	0.000161376199685	0.0001608128659427	0.0001605704746908	0.0001606677396921	0.0001607781741768	0.0001604573481018	0.0001605069410289	0.0001611361512914
0.0001632059720578	0.0001627855090192	0.0001634136278881	0.0001630570477573	0.0001635997032281	0.0001637545210542	0.0001633350038901	0.0001637153618503	0.0001631835766602	0.0001621677802177
0.0001633751526242	0.0001641554699745	0.0001631700142752	0.0001642764691496	0.0001638848916627	0.0001634885265958	0.0001641808630666	0.000163757824339	0.0001642546558287	0.0001649231417105
0.0001626381854294	0.0001619368849788	0.0001624547148822	0.0001614321954548	0.0001615706714801	0.0001619177055545	0.0001613158674445	0.0001616580848349	0.0001616024092073	0.0001616245426703
0.000151550382725	0.0001518647477496	0.0001517971104477	0.0001523434038972	0.0001523576793261	0.0001525358238723	0.0001522490929347	0.0001524123072159	0.0001520577352494	0.0001515187614132
0.0001393797865603	0.0001395243452862	0.0001392245321767	0.0001393850252498	0.0001390658144373	0.0001387601660099	0.0001395755825797	0.0001390890247421	0.0001395029539708	0.0001402981433785
0.0001242129364982	0.0001236771640833	0.0001243318693014	0.0001235351373907	0.0001239375269506	0.0001240320707439	0.0001232687063748	0.0001238452678081	0.0001236438401975	0.0001232085778611
0.0001052830484696	0.0001056426408468	0.0001052175284713	0.0001061181756086	0.0001058388006641	0.0001059072164935	0.0001062698938767	0.0001057427143678	0.0001058706038748	0.0001056941837305
8.632843673695e-05	8.645423076814e-05	8.635246194899e-05	8.584153692937e-05	8.582235750509e-05	8.559590060031e-05	8.58951752889e-05	8.603072637925e-05	8.611186058261e-05	8.65914626047e-05
6.283516268013e-05	6.240522634471e-05	6.290629244177e-05	6.272342579905e-05	6.312738696579e-05	6.3253864937e-05	6.252289313124e-05	6.297657819232e-05	6.271734309848e-05	6.230556027731e-05
3.846134495689e-05	3.886158447131e-05	3.833626396954e-05	3.898603608832e-05	3.856626790366e-05	3.865202961606e-05	3.92627553083e-05	3.852418012684e-05	3.865911639878e-05	3.878058123519e-05
1.333912678092e-05	1.329902534053e-05	1.350524053123e-05	1.273571706406e-05	1.302614600718e-05	1.276096554648e-05	1.270448683499e-05	1.329255519522e-05	1.325779976469e-05	1.330073791905e-05
-1.316461020906e-05	-1.361014892609e-05	-1.340373000858e-05	-1.297492872254e-05	-1.28763513203e-05	-1.266513390874e-05	-1.309107119596e-05	-1.325686844211e-05	-1.324657660007e-05	-1.331975272478e-05
-3.810503403656e-05	-3.751066105906e-05	-3.796455348493e-05	-3.770613329834e-05	-3.823143924819e-05	-3.816157914116e-05	-3.773856587941e-05	-3.796485179919e-05	-3.801254933933e-05	-3.798155375989e-05
-6.298024527496e-05	-6.320299871732e-05	-6.285282870522e-05	-6.349493924063e-05	-6.301278335741e-05	-6.329875031952e-05	-6.338156526908e-05	-6.279817171162e-05	-6.280745583354e-05	-6.283052789513e-05
-8.540851558791e-05	-8.576479740441e-05	-8.574836101616e-05	-8.529885963071e-05	-8.536475797882e-05	-8.506367885275e-05	-8.535985398339e-05	-8.602436719229e-05	-8.593097300036e-05	-8.57997656567e-05
-0.0001054954482242	-0.0001047428522725	-0.0001051916624419	-0.0001052170919138	-0.0001055523898685	-0.0001056605397025	-0.0001052301231539	-0.0001049050406436	-0.0001049939819495	-0.0001053337764461
-0.0001236618991243	-0.0001242629077751	-0.0001238524273504	-0.0001241149293492	-0.0001236956013599	-0.0001238629774889	-0.0001240791316377	-0.0001238512340933	-0.0001237547257915	-0.0001233627990587
-0.0001381894253427	-0.0001383008784615	-0.0001382820482831	-0.000137941664434	-0.0001383002236253	-0.0001379283348797	-0.0001381243346259	-0.0001387433003401	-0.000138685994898	-0.0001388185919495
-0.0001523653336335	-0.0001515559124527	-0.0001519388897577	-0.0001520516379969	-0.0001519756042399	-0.0001524159742985	-0.0001518524368294	-0.0001513040333521	-0.00015137338778	-0.0001518860372016
-0.0001599758834345	-0.0001611523766769	-0.0001604371354915	-0.0001606899313629	-0.0001603827258805	-0.0001603904820513	-0.0001606649166206	-0.0001608874445083	-0.0001608610327821	-0.0001598756352905
-0.0001632141938899	-0.0001626816228963	-0.0001627907622606	-0.0001626819866942	-0.0001629980251892	-0.0001627933670534	-0.0001629468461033	-0.0001628578902455	-0.0001631345658097	-0.0001638666290091
-0.0001644346339162	-0.0001639267138671	-0.0001642710703891	-0.0001642755960347	-0.0001642170391278	-0.0001645984884817	-0.0001639858965063	-0.0001638978283154	-0.0001635716762394	-0.0001633605133975
-0.0001589806634001	-0.0001595109933987	-0.000159514893312	-0.0001595902431291	-0.0001592884218553	-0.0001590931642568	-0.0001599973038537	-0.0001599951065145	-0.0001601043622941	-0.0001599194074515
