########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20376
file                           	S15-115_S_BOA_050.0A_180829_090510.dat
date                           	29/08/2018
hour                           	09:05:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.512
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999475e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.589570e-06   	  +2.347358e-07   	  +1.080132e-05   	  +4.756253e-07   	  +1.216190e-05   	  +4.359750e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.448371e-04   	  +1.448155e-05   	  -6.663655e-04   	  +2.934273e-05   
2   	  +2.637536e-03   	  +2.084135e-05   	  +5.700682e-03   	  +3.345904e-05   	  +6.281272e-03   	  +3.160226e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.952609e-03   	  +1.542919e-05   	  -4.220304e-03   	  +2.477029e-05   
3   	  -1.125646e+02   	  +1.215936e-03   	  -3.800685e-03   	  +2.799498e-03   	  +1.125646e+02   	  +1.215936e-03   	  +1.125483e-05   	  +8.290047e-06   	  +1.000000e+00   	  +1.527649e-05   	  +3.376455e-05   	  +2.487014e-05   
4   	  -1.282450e+00   	  +4.613503e-02   	  +7.344366e-01   	  +2.189162e-01   	  +1.477862e+00   	  +1.159248e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.367162e-04   	  +4.918245e-06   	  -7.829486e-05   	  +2.333766e-05   
5   	  -2.529791e+02   	  +3.739152e+00   	  -1.620598e+02   	  +1.584636e+01   	  +3.004360e+02   	  +9.109204e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.236273e-04   	  +4.783368e-06   	  +2.073175e-04   	  +2.027170e-05   
6   	  +5.060769e+03   	  +3.867321e+02   	  +2.278125e+03   	  +1.227092e+03   	  +5.549886e+03   	  +6.148768e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.768881e-05   	  +5.936795e-06   	  -3.497184e-05   	  +1.883732e-05   
7   	  -7.965518e+05   	  +2.776254e+04   	  +1.113580e+05   	  +9.430111e+04   	  +8.042981e+05   	  +3.043767e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.467362e-04   	  +5.114254e-06   	  -2.051370e-05   	  +1.737160e-05   
8   	  -1.008090e+07   	  +4.376267e+06   	  -1.924559e+07   	  +8.121393e+06   	  +2.172596e+07   	  +7.475287e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.228460e-05   	  +9.674047e-06   	  +4.254379e-05   	  +1.795291e-05   
9   	  +6.715369e+10   	  +3.186546e+08   	  -1.906769e+10   	  +7.164592e+08   	  +6.980827e+10   	  +3.636786e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.781375e-03   	  +8.452924e-06   	  +5.058055e-04   	  +1.900540e-05   
10  	  +6.135441e+09   	  +3.909453e+10   	  +4.538595e+09   	  +8.143414e+10   	  +7.631676e+09   	  +5.773412e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.953004e-06   	  +1.244465e-05   	  -1.444565e-06   	  +2.592229e-05   
11  	  +8.752437e+12   	  +4.153629e+12   	  -9.667527e+12   	  +7.703849e+12   	  +1.304094e+13   	  +6.355088e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.343309e-05   	  +1.586630e-05   	  +3.692870e-05   	  +2.942767e-05   
12  	  -2.205924e+14   	  +2.932680e+14   	  -8.836661e+14   	  +4.000712e+14   	  +9.107836e+14   	  +3.946050e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.011161e-05   	  +1.344293e-05   	  +4.050586e-05   	  +1.833862e-05   
13  	  +6.971461e+16   	  +2.064097e+16   	  +3.370193e+16   	  +3.309531e+16   	  +7.743350e+16   	  +2.351227e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.834719e-05   	  +1.135379e-05   	  -1.853812e-05   	  +1.820443e-05   
14  	  +4.581236e+18   	  +1.903408e+18   	  -5.384153e+17   	  +3.111036e+18   	  +4.612766e+18   	  +1.924959e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.023951e-05   	  +1.256388e-05   	  +3.553933e-06   	  +2.053510e-05   
15  	  -1.450815e+22   	  +1.348508e+20   	  +3.128830e+21   	  +1.982975e+20   	  +1.484170e+22   	  +1.382900e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.149172e-03   	  +1.068136e-05   	  -2.478306e-04   	  +1.570689e-05   

magnetic_center_x(um) 	11.716
magnetic_center_y(um) 	25.322


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.053151188709e-06	9.026516636368e-06	8.840410373523e-06	9.415695785719e-06	9.260834303859e-06	8.990149581223e-06	9.23809784581e-06	9.163766662823e-06	8.938200153352e-06	8.880034329195e-06
2.758770824585e-05	2.746431528067e-05	2.733985093073e-05	2.720143311308e-05	2.743070581346e-05	2.75557704299e-05	2.733801193244e-05	2.75012171187e-05	2.751455576799e-05	2.752010368567e-05
4.430325134308e-05	4.457612521946e-05	4.485258614295e-05	4.452536813915e-05	4.429854016053e-05	4.440802513273e-05	4.4518012146e-05	4.430225817487e-05	4.450482083485e-05	4.448535037227e-05
6.136675074231e-05	6.111822585808e-05	6.0964088334e-05	6.143050995888e-05	6.151927664177e-05	6.120876787463e-05	6.135884905234e-05	6.137173477327e-05	6.117360317148e-05	6.125683285063e-05
7.556087803096e-05	7.55926957936e-05	7.545781409135e-05	7.522499799961e-05	7.540156366304e-05	7.561765232822e-05	7.53331623855e-05	7.554712647106e-05	7.552986062365e-05	7.550592999905e-05
8.785988757154e-05	8.822312520351e-05	8.853150211507e-05	8.834651816869e-05	8.796170004643e-05	8.807407721179e-05	8.828232239466e-05	8.798239286989e-05	8.823368989397e-05	8.815209002933e-05
9.986646909965e-05	9.928255167324e-05	9.921171294991e-05	9.955495625036e-05	9.990415856009e-05	9.95289083221e-05	9.951212996384e-05	9.973526903195e-05	9.935504931491e-05	9.960042370949e-05
0.000107913496322	0.000108413376438	0.0001082156086341	0.000107965344796	0.0001078327986761	0.0001081756345229	0.0001080384754459	0.0001079882567865	0.0001082944872906	0.0001079573848983
0.0001147363655036	0.0001145582282334	0.0001150433672592	0.0001150215321104	0.0001149139352492	0.0001146971189883	0.0001149309246102	0.0001148053415818	0.0001148248193203	0.0001150500829681
0.0001171876792796	0.0001167157679447	0.0001163083215943	0.0001166071160696	0.000116971998068	0.0001168143644463	0.0001166062211269	0.0001168847520603	0.0001165522116935	0.000116571012768
0.0001163494162029	0.0001171705007437	0.0001171431867988	0.0001169031966128	0.0001164984787465	0.0001169891256723	0.0001169094393845	0.000116778028314	0.0001170653558802	0.0001168724120362
0.0001158000959549	0.0001150917669293	0.0001155869758804	0.0001155671125161	0.0001156988146249	0.0001152301192633	0.000115611946967	0.0001154898709501	0.0001154555429821	0.000115751674457
0.000108850596007	0.0001090406003641	0.0001083951356122	0.0001087179625756	0.0001088104108931	0.0001089558863896	0.0001086518677766	0.0001088799326681	0.0001086850752472	0.0001084793184418
9.893115930026e-05	9.937341383193e-05	9.969407255994e-05	9.928162035067e-05	9.903178579407e-05	9.940339805325e-05	9.936548303813e-05	9.903990576277e-05	9.934499394149e-05	9.944541670848e-05
8.886533760233e-05	8.817262278171e-05	8.842503302731e-05	8.850704034558e-05	8.883249392966e-05	8.827599958749e-05	8.857103239279e-05	8.87748610694e-05	8.849829464452e-05	8.855308260536e-05
7.534420001321e-05	7.595931674587e-05	7.538557838416e-05	7.568648288725e-05	7.547368295491e-05	7.577205542475e-05	7.5461823144e-05	7.55152941565e-05	7.556452328572e-05	7.538386853412e-05
6.125736399554e-05	6.10821734881e-05	6.166465755086e-05	6.120139732957e-05	6.121433398221e-05	6.131667760201e-05	6.137118907645e-05	6.115862197476e-05	6.140484038042e-05	6.152452988317e-05
4.5331165893e-05	4.493879532674e-05	4.493798041949e-05	4.510351573117e-05	4.532908133115e-05	4.483780503506e-05	4.499021088122e-05	4.535260086413e-05	4.496060864767e-05	4.491933941608e-05
2.736763235589e-05	2.793849489535e-05	2.738310467976e-05	2.769427374005e-05	2.736493115663e-05	2.77808503597e-05	2.763170414255e-05	2.735990710789e-05	2.766752550087e-05	2.763319935184e-05
9.477013009018e-06	9.033979040396e-06	9.658412636782e-06	9.208258234139e-06	9.436921573069e-06	9.332541594631e-06	9.323977792519e-06	9.36043306865e-06	9.372951353726e-06	9.439795576327e-06
-9.1335068646e-06	-9.079979463422e-06	-9.324038728664e-06	-9.095333552978e-06	-9.068697181647e-06	-9.341805707663e-06	-9.112644875131e-06	-9.025607141666e-06	-9.283837243856e-06	-9.314595445176e-06
-2.726602906478e-05	-2.69870943157e-05	-2.730647429416e-05	-2.711277920753e-05	-2.730586493271e-05	-2.69307893177e-05	-2.717824645515e-05	-2.732767643465e-05	-2.702085112105e-05	-2.70600503427e-05
-4.484958481044e-05	-4.51535670436e-05	-4.459073898033e-05	-4.503494346864e-05	-4.486993930186e-05	-4.493189771893e-05	-4.495903340285e-05	-4.48387254437e-05	-4.503724630922e-05	-4.484454257181e-05
-6.093634510762e-05	-6.071219104342e-05	-6.115338328527e-05	-6.08358423051e-05	-6.085822315072e-05	-6.113179551903e-05	-6.085331187933e-05	-6.085307541071e-05	-6.088691225159e-05	-6.106555520091e-05
-7.517593621742e-05	-7.520076906076e-05	-7.514155731769e-05	-7.517938502133e-05	-7.527697744081e-05	-7.483996159863e-05	-7.515070319641e-05	-7.528409332735e-05	-7.505318353651e-05	-7.506588735851e-05
-8.828248974169e-05	-8.839556539897e-05	-8.798333874438e-05	-8.825833356241e-05	-8.812182204565e-05	-8.846689888742e-05	-8.827947749523e-05	-8.813179738354e-05	-8.843540126691e-05	-8.82822132553e-05
-9.853045776254e-05	-9.84070575214e-05	-9.893462993205e-05	-9.856354881776e-05	-9.862896695267e-05	-9.867113840301e-05	-9.855443931883e-05	-9.866263280855e-05	-9.846891043708e-05	-9.865532047115e-05
-0.000108506072138	-0.0001085852491087	-0.0001082268354367	-0.0001083921888494	-0.0001084922332666	-0.0001081209920812	-0.000108466752863	-0.0001084570321837	-0.0001084372997866	-0.0001083113529603
-0.0001144871566794	-0.0001144366324297	-0.0001143439949374	-0.0001143938789028	-0.0001142458058894	-0.0001146778522525	-0.0001144409325207	-0.0001143913032138	-0.0001144720445154	-0.0001144732814282
-0.000116016723041	-0.0001161006002803	-0.0001165108333225	-0.0001162908738479	-0.0001164013374364	-0.0001162406479125	-0.0001162420885521	-0.0001162526023109	-0.0001161431137007	-0.0001162649132311
-0.0001173172640847	-0.0001169835959445	-0.0001168245071312	-0.0001170591785922	-0.0001169787647086	-0.0001168773160316	-0.0001171578187495	-0.0001170613613795	-0.0001171167241409	-0.0001170223986264
-0.0001135875791078	-0.0001141910979641	-0.0001138874722528	-0.0001139581072493	-0.0001135532875196	-0.0001140662134276	-0.0001135434795287	-0.0001136664650403	-0.0001139894229709	-0.0001137678409577
