########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13061
file                           	S15-238_S_BOA_006.0A_180711_093234.dat
date                           	11/07/2018
hour                           	09:32:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.945
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.743972e-06   	  +3.914641e-07   	  +1.680232e-06   	  +2.277028e-07   	  +5.984680e-06   	  +3.811191e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.692536e-03   	  +1.835019e-04   	  -7.876185e-04   	  +1.067374e-04   
2   	  +3.907499e-04   	  +1.099342e-05   	  +8.684113e-04   	  +9.563230e-06   	  +9.522729e-04   	  +9.818633e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.198006e-03   	  +6.183922e-05   	  -4.884892e-03   	  +5.379526e-05   
3   	  -1.481458e+01   	  +1.098065e-03   	  -9.846621e-03   	  +5.046908e-04   	  +1.481458e+01   	  +1.098065e-03   	  +2.215525e-04   	  +1.135573e-05   	  +1.000000e+00   	  +1.048223e-04   	  +6.646577e-04   	  +3.406722e-05   
4   	  -3.573006e-01   	  +4.760685e-02   	  +1.363392e-01   	  +3.630040e-02   	  +3.824292e-01   	  +4.632316e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.894172e-04   	  +3.856218e-05   	  -1.104358e-04   	  +2.940380e-05   
5   	  -1.614504e+01   	  +2.438872e+00   	  -1.157421e+01   	  +3.290200e+00   	  +1.986516e+01   	  +2.757497e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.569316e-04   	  +2.370622e-05   	  +1.125040e-04   	  +3.198126e-05   
6   	  +5.036375e+01   	  +2.049755e+02   	  +2.482314e+02   	  +2.314139e+02   	  +2.532890e+02   	  +2.304262e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.875522e-06   	  +2.390873e-05   	  -2.895392e-05   	  +2.699255e-05   
7   	  -1.986658e+04   	  +2.347657e+04   	  +1.558815e+04   	  +2.220039e+04   	  +2.525216e+04   	  +2.299862e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.780619e-05   	  +3.286022e-05   	  -2.181849e-05   	  +3.107395e-05   
8   	  -2.225793e+06   	  +1.414728e+06   	  -3.375795e+06   	  +1.531246e+06   	  +4.043532e+06   	  +1.496899e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.738537e-05   	  +2.376238e-05   	  +5.670134e-05   	  +2.571947e-05   
9   	  +8.371872e+09   	  +1.256839e+08   	  -5.330820e+08   	  +1.555681e+08   	  +8.388827e+09   	  +1.258189e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.687412e-03   	  +2.533280e-05   	  +1.074461e-04   	  +3.135587e-05   
10  	  +4.923140e+09   	  +1.010003e+10   	  -6.120728e+09   	  +7.868746e+09   	  +7.854974e+09   	  +8.812873e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.190828e-05   	  +2.442880e-05   	  +1.480350e-05   	  +1.903203e-05   
11  	  +1.715802e+11   	  +7.872560e+11   	  -1.261459e+11   	  +4.396093e+11   	  +2.129614e+11   	  +6.856538e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.979384e-06   	  +2.284950e-05   	  +3.661650e-06   	  +1.275932e-05   
12  	  +2.207498e+12   	  +8.551926e+13   	  +6.667073e+13   	  +7.120018e+13   	  +6.670727e+13   	  +7.121743e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.687952e-07   	  +2.978557e-05   	  -2.322164e-05   	  +2.479837e-05   
13  	  +3.176298e+14   	  +3.378767e+15   	  -4.581468e+15   	  +8.705400e+15   	  +4.592465e+15   	  +8.687697e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.327661e-06   	  +1.412152e-05   	  +1.914810e-05   	  +3.638413e-05   
14  	  +3.125409e+17   	  +4.518184e+17   	  +1.069980e+18   	  +4.596834e+17   	  +1.114693e+18   	  +4.590700e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.567532e-05   	  +2.266044e-05   	  -5.366365e-05   	  +2.305490e-05   
15  	  -2.079813e+21   	  +5.459255e+19   	  +4.152729e+19   	  +3.430072e+19   	  +2.080228e+21   	  +5.458597e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.251728e-03   	  +3.285647e-05   	  -2.499249e-05   	  +2.064377e-05   

magnetic_center_x(um) 	13.188
magnetic_center_y(um) 	29.309


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.43318152368e-06	1.361135105071e-06	1.375906435896e-06	1.386542976434e-06	1.377637204314e-06	1.403529154231e-06	1.409789433637e-06	1.380337948831e-06	1.365412572341e-06	1.37632298447e-06
3.726451268449e-06	3.796712690018e-06	3.794729764195e-06	3.780000952247e-06	3.778872951443e-06	3.775021923502e-06	3.780274937526e-06	3.779042799579e-06	3.798444822678e-06	3.788575440922e-06
6.069867140468e-06	6.071810730646e-06	6.049659987184e-06	6.056074198568e-06	6.051212039893e-06	6.035849764885e-06	6.030368240317e-06	6.039170784788e-06	6.07853053225e-06	6.031728844391e-06
8.157295269484e-06	8.151337169693e-06	8.185839760699e-06	8.170180990419e-06	8.182267265511e-06	8.166296538548e-06	8.199306648748e-06	8.189918844437e-06	8.164373866748e-06	8.192348104785e-06
1.006954062177e-05	1.00755432868e-05	1.00949073385e-05	1.011017593555e-05	1.009960578813e-05	1.010411415336e-05	1.007767059491e-05	1.007642549666e-05	1.009250718198e-05	1.007947139442e-05
1.177148078568e-05	1.177944432129e-05	1.178272941615e-05	1.177987360279e-05	1.177001377073e-05	1.174824865302e-05	1.178678576252e-05	1.17762156151e-05	1.175637589768e-05	1.17746703836e-05
1.317335318163e-05	1.315188910667e-05	1.317858550465e-05	1.31543893076e-05	1.316083944403e-05	1.316922316619e-05	1.316359248449e-05	1.316503767157e-05	1.318676368101e-05	1.316124507866e-05
1.441613494535e-05	1.443347446184e-05	1.44268715303e-05	1.443123892386e-05	1.444755343982e-05	1.442036773369e-05	1.443919973099e-05	1.443411110813e-05	1.44294635902e-05	1.444155441277e-05
1.518860972283e-05	1.517455075373e-05	1.518376848253e-05	1.518924727861e-05	1.518402859801e-05	1.517683540442e-05	1.51956519403e-05	1.518175486126e-05	1.518020962976e-05	1.518580484117e-05
1.545220584376e-05	1.546214662085e-05	1.546581734146e-05	1.546034582134e-05	1.546404746477e-05	1.546760540805e-05	1.546095882077e-05	1.545234044897e-05	1.548201180412e-05	1.546356725157e-05
1.549355874886e-05	1.549052285554e-05	1.549529770273e-05	1.551389686938e-05	1.549625812913e-05	1.548624095449e-05	1.550552769913e-05	1.549225635245e-05	1.549421904201e-05	1.550400338601e-05
1.522654474684e-05	1.524236267869e-05	1.526098822069e-05	1.524468734715e-05	1.525333664176e-05	1.523709670437e-05	1.524532763142e-05	1.524218714621e-05	1.524715207779e-05	1.524155777588e-05
1.445110410714e-05	1.445955058443e-05	1.443639484933e-05	1.44276791616e-05	1.445574980607e-05	1.444350982638e-05	1.445321231586e-05	1.44506302604e-05	1.444102326786e-05	1.44646210174e-05
1.316251928074e-05	1.313915345236e-05	1.316073303315e-05	1.318677277595e-05	1.315700865234e-05	1.317213536822e-05	1.317419082625e-05	1.31359529405e-05	1.317965052294e-05	1.315167082794e-05
1.172438260255e-05	1.173456894321e-05	1.176171463158e-05	1.175533907372e-05	1.173163400381e-05	1.173064356408e-05	1.172765769297e-05	1.177272952191e-05	1.175933175546e-05	1.176367550215e-05
1.008580329653e-05	1.01194373201e-05	1.008969866234e-05	1.008195613394e-05	1.009609604807e-05	1.008056096907e-05	1.009935476759e-05	1.009217157844e-05	1.008380149869e-05	1.008315211948e-05
8.224489647546e-06	8.183972568077e-06	8.219666597142e-06	8.218935363402e-06	8.198546311178e-06	8.215775778808e-06	8.229571903939e-06	8.171847184713e-06	8.213757610065e-06	8.195394002541e-06
6.058199232939e-06	6.097435743868e-06	6.100869086367e-06	6.054924597265e-06	6.129380835773e-06	6.08202026342e-06	6.049744570191e-06	6.084401775297e-06	6.09807921137e-06	6.09901644566e-06
3.763311497096e-06	3.763731911022e-06	3.759012315641e-06	3.831448339042e-06	3.758780167118e-06	3.754586487048e-06	3.806828999586e-06	3.804582320299e-06	3.782697604038e-06	3.781315172091e-06
1.43502006722e-06	1.392434228364e-06	1.408338675901e-06	1.368080347675e-06	1.405161128787e-06	1.438361778128e-06	1.403475380357e-06	1.369380242977e-06	1.402765292369e-06	1.396059360559e-06
-1.035338300426e-06	-1.016652845465e-06	-9.993482308346e-07	-9.990717444452e-07	-9.967041023629e-07	-1.018851435219e-06	-9.850932656263e-07	-1.006177058116e-06	-1.020866307044e-06	-9.786872396944e-07
-3.372103265065e-06	-3.390727215447e-06	-3.387482365724e-06	-3.392271992197e-06	-3.403136361158e-06	-3.417849484322e-06	-3.400092282391e-06	-3.390068513909e-06	-3.382118165973e-06	-3.401747562748e-06
-5.674820386048e-06	-5.662887815561e-06	-5.680719823431e-06	-5.68042651139e-06	-5.686822987627e-06	-5.656674602506e-06	-5.695095751435e-06	-5.67934148421e-06	-5.661092018272e-06	-5.653609605361e-06
-7.815053322702e-06	-7.802225809428e-06	-7.795290002832e-06	-7.765104783175e-06	-7.763452231302e-06	-7.828313755454e-06	-7.762019777147e-06	-7.79563197284e-06	-7.805897439539e-06	-7.838667443139e-06
-9.720386515255e-06	-9.733340448292e-06	-9.713596227812e-06	-9.758151463757e-06	-9.729515113577e-06	-9.716547538119e-06	-9.740929272084e-06	-9.744175258675e-06	-9.710263839224e-06	-9.719328772917e-06
-1.131654607889e-05	-1.131385852204e-05	-1.129402517108e-05	-1.12948109745e-05	-1.131312365032e-05	-1.132244779001e-05	-1.12977131721e-05	-1.13146043077e-05	-1.130598411692e-05	-1.130617420131e-05
-1.275786962651e-05	-1.276210150536e-05	-1.276728926314e-05	-1.274897567782e-05	-1.27613566292e-05	-1.276021066587e-05	-1.276508010051e-05	-1.275319937122e-05	-1.276555576624e-05	-1.273914585909e-05
-1.399716620654e-05	-1.399642860633e-05	-1.399652501277e-05	-1.401062399964e-05	-1.398715085088e-05	-1.400978180754e-05	-1.399791563017e-05	-1.400978180754e-05	-1.400030487275e-05	-1.400986730005e-05
-1.478928970755e-05	-1.4805864339e-05	-1.479793900216e-05	-1.477890418755e-05	-1.479824459238e-05	-1.479771799495e-05	-1.478465310356e-05	-1.480496484874e-05	-1.478184003645e-05	-1.477797013649e-05
-1.506517855887e-05	-1.506409353169e-05	-1.503740440967e-05	-1.505834370619e-05	-1.506017270003e-05	-1.505185900896e-05	-1.505239924882e-05	-1.506221360614e-05	-1.505401269242e-05	-1.505929412815e-05
