########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13078
file                           	S15-238_S_BOA_030.0A_180711_093930.dat
date                           	11/07/2018
hour                           	09:39:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999615e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.737207e-06   	  +1.448052e-07   	  -9.697386e-07   	  +1.588497e-07   	  +3.860972e-06   	  +1.457312e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.672671e-04   	  +1.423047e-05   	  +9.529942e-05   	  +1.561067e-05   
2   	  +2.134143e-03   	  +8.494313e-06   	  +4.363097e-03   	  +1.962552e-05   	  +4.857076e-03   	  +1.802029e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.516748e-03   	  +1.001721e-05   	  -5.145304e-03   	  +2.314404e-05   
3   	  -7.066471e+01   	  +9.062851e-04   	  -4.036955e-02   	  +7.308509e-04   	  +7.066472e+01   	  +9.062851e-04   	  +1.904277e-04   	  +3.447505e-06   	  +1.000000e+00   	  +1.813749e-05   	  +5.712831e-04   	  +1.034252e-05   
4   	  -1.392534e+00   	  +9.331479e-02   	  -5.294133e-01   	  +5.943928e-02   	  +1.489775e+00   	  +8.974507e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.364747e-04   	  +1.584635e-05   	  +8.990290e-05   	  +1.009374e-05   
5   	  -1.005705e+02   	  +3.688065e+00   	  -4.632891e+01   	  +6.761936e+00   	  +1.107285e+02   	  +4.384641e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.049418e-04   	  +7.515510e-06   	  +9.440866e-05   	  +1.377942e-05   
6   	  -3.159270e+02   	  +3.946814e+02   	  +5.494171e+02   	  +4.772827e+02   	  +6.337736e+02   	  +4.581499e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.725530e-06   	  +9.651345e-06   	  -1.343513e-05   	  +1.167124e-05   
7   	  -1.494136e+05   	  +5.104418e+04   	  +1.510140e+05   	  +2.713048e+04   	  +2.124374e+05   	  +4.075325e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.384418e-05   	  +1.497851e-05   	  -4.431385e-05   	  +7.961225e-06   
8   	  -8.113274e+06   	  +3.669693e+06   	  -1.051872e+07   	  +2.350261e+06   	  +1.328415e+07   	  +2.913168e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.856937e-05   	  +1.292211e-05   	  +3.703960e-05   	  +8.275987e-06   
9   	  +4.407258e+10   	  +2.579144e+08   	  -2.890161e+09   	  +1.900076e+08   	  +4.416725e+10   	  +2.576618e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.862316e-03   	  +1.089837e-05   	  +1.221256e-04   	  +8.028895e-06   
10  	  +8.049626e+08   	  +2.060497e+10   	  +6.022093e+09   	  +2.296873e+10   	  +6.075654e+09   	  +2.292934e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.082202e-07   	  +1.044812e-05   	  -3.053557e-06   	  +1.164671e-05   
11  	  +7.735999e+11   	  +1.602812e+12   	  +2.227581e+12   	  +2.502027e+12   	  +2.358087e+12   	  +2.421339e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.707207e-06   	  +9.752814e-06   	  -1.355444e-05   	  +1.522437e-05   
12  	  -3.369652e+13   	  +1.749902e+14   	  +4.728070e+13   	  +2.022235e+14   	  +5.805963e+13   	  +1.934789e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.460483e-06   	  +1.277739e-05   	  -3.452293e-06   	  +1.476591e-05   
13  	  +4.613871e+15   	  +1.595083e+16   	  -4.750164e+15   	  +1.758849e+16   	  +6.622074e+15   	  +1.681343e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.042699e-06   	  +1.397634e-05   	  +4.162225e-06   	  +1.541127e-05   
14  	  +2.142047e+18   	  +1.710623e+18   	  +5.052765e+18   	  +1.252066e+18   	  +5.488060e+18   	  +1.332155e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.252257e-05   	  +1.798645e-05   	  -5.312771e-05   	  +1.316493e-05   
15  	  -1.034508e+22   	  +1.216614e+20   	  +1.938048e+20   	  +1.387652e+20   	  +1.034689e+22   	  +1.216678e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.305288e-03   	  +1.535061e-05   	  -2.445324e-05   	  +1.750866e-05   

magnetic_center_x(um) 	15.1
magnetic_center_y(um) 	30.872


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.74667183173e-06	5.756413884228e-06	5.788191629108e-06	5.772348231403e-06	5.734827482229e-06	5.729621079809e-06	5.717186468246e-06	5.754690391768e-06	5.706977844966e-06	5.76429965804e-06
1.709138268779e-05	1.712528865028e-05	1.715406688163e-05	1.713322308206e-05	1.712582343316e-05	1.71880601556e-05	1.712642551865e-05	1.715071994113e-05	1.714437166811e-05	1.713414349069e-05
2.806215707096e-05	2.803780080285e-05	2.803396819218e-05	2.803082679748e-05	2.808682802424e-05	2.80030308204e-05	2.803840470733e-05	2.80151671177e-05	2.805182157317e-05	2.806548764056e-05
3.813349758275e-05	3.812330760411e-05	3.812635623035e-05	3.809137706412e-05	3.810883572442e-05	3.810630732914e-05	3.814288356807e-05	3.811321948888e-05	3.81997670047e-05	3.812349314103e-05
4.728232306661e-05	4.726948100142e-05	4.731063381769e-05	4.729543070425e-05	4.725189137389e-05	4.731929220725e-05	4.730193177238e-05	4.729390275315e-05	4.726017868961e-05	4.729567808681e-05
5.525772212422e-05	5.528873589355e-05	5.527516987058e-05	5.526982931769e-05	5.53234895051e-05	5.527551547857e-05	5.529238114832e-05	5.527783650905e-05	5.522451829165e-05	5.530112321139e-05
6.197431503097e-05	6.198321352713e-05	6.193309673108e-05	6.199114432093e-05	6.196241884027e-05	6.192072032718e-05	6.195385503815e-05	6.1990787799e-05	6.197337643243e-05	6.19249913143e-05
6.805575685576e-05	6.799367110943e-05	6.801435665693e-05	6.79898657836e-05	6.798721005907e-05	6.802946154494e-05	6.803470023442e-05	6.803801807109e-05	6.806991586927e-05	6.801399285905e-05
7.156744686654e-05	7.161511166487e-05	7.163540431065e-05	7.167129660957e-05	7.163857662817e-05	7.163570990087e-05	7.164100679802e-05	7.156888023019e-05	7.157785148593e-05	7.158525841078e-05
7.294143142644e-05	7.301794539671e-05	7.292211375898e-05	7.29727325961e-05	7.299971184693e-05	7.298325363081e-05	7.29014427634e-05	7.29892635718e-05	7.293969247257e-05	7.30444007786e-05
7.317566632992e-05	7.306259067263e-05	7.314280810533e-05	7.303582970053e-05	7.305046165129e-05	7.304495375138e-05	7.318347343244e-05	7.314930553548e-05	7.314681715798e-05	7.307495252462e-05
7.192110206233e-05	7.188087329268e-05	7.203175482573e-05	7.197215745691e-05	7.198116509244e-05	7.19328672858e-05	7.191194890765e-05	7.193734199973e-05	7.202570850495e-05	7.189544703579e-05
6.807594036218e-05	6.821139686508e-05	6.801131530665e-05	6.820162525401e-05	6.809986371081e-05	6.816988025093e-05	6.807453610236e-05	6.807803583797e-05	6.806557939854e-05	6.814676453359e-05
6.189574924065e-05	6.187272811076e-05	6.190758722369e-05	6.184263475006e-05	6.18442936684e-05	6.190666317707e-05	6.192228465807e-05	6.191581633175e-05	6.186358223204e-05	6.19647471467e-05
5.527043322218e-05	5.51400189579e-05	5.520545164472e-05	5.513242649613e-05	5.525551023311e-05	5.515134398593e-05	5.525589222088e-05	5.518404577742e-05	5.52374367544e-05	5.515584780369e-05
4.733198147733e-05	4.741771772387e-05	4.734945832752e-05	4.74749613204e-05	4.742597229779e-05	4.739781434182e-05	4.740215808852e-05	4.737767085317e-05	4.732951856568e-05	4.733643072541e-05
3.83254046028e-05	3.832278162008e-05	3.830026980722e-05	3.835121242446e-05	3.830261630355e-05	3.833608570858e-05	3.824146551779e-05	3.836817268166e-05	3.833093069261e-05	3.834909148281e-05
2.821459383995e-05	2.817718268489e-05	2.821381895046e-05	2.811214653775e-05	2.818225220835e-05	2.817241875164e-05	2.822377246048e-05	2.819323162839e-05	2.826011041179e-05	2.816069900291e-05
1.723635796225e-05	1.726700975269e-05	1.729347059154e-05	1.725010770315e-05	1.72304607986e-05	1.729477298795e-05	1.732203054416e-05	1.726162736304e-05	1.72578747879e-05	1.726462869556e-05
5.95901383349e-06	5.96778227191e-06	5.963494913885e-06	5.94868333792e-06	6.008033778926e-06	5.946834789938e-06	5.900283213123e-06	5.912257620366e-06	5.902993052587e-06	5.960256203252e-06
-5.596833489108e-06	-5.61182923775e-06	-5.592716206593e-06	-5.582245194091e-06	-5.596346454695e-06	-5.627880000247e-06	-5.594228241534e-06	-5.602302735497e-06	-5.621646323561e-06	-5.562515980273e-06
-1.697373409115e-05	-1.694847014733e-05	-1.696777690086e-05	-1.694100137684e-05	-1.694260208751e-05	-1.688948941592e-05	-1.697636798781e-05	-1.69301420101e-05	-1.691763645795e-05	-1.691294346529e-05
-2.776378278213e-05	-2.780763679766e-05	-2.779860369628e-05	-2.77969866147e-05	-2.780275281111e-05	-2.781817784125e-05	-2.778228008538e-05	-2.776792825898e-05	-2.776134715532e-05	-2.778788439173e-05
-3.787714013015e-05	-3.790423215833e-05	-3.790702976403e-05	-3.786804518313e-05	-3.792111965595e-05	-3.793343421421e-05	-3.785103399423e-05	-3.788754838752e-05	-3.789622860495e-05	-3.794311851379e-05
-4.709191853181e-05	-4.707092739409e-05	-4.710052235168e-05	-4.708758206107e-05	-4.706401887233e-05	-4.702644218924e-05	-4.712109875982e-05	-4.707696643891e-05	-4.71329803986e-05	-4.708886990556e-05
-5.469914685818e-05	-5.4716172599e-05	-5.470680844155e-05	-5.473116470966e-05	-5.470051110024e-05	-5.467216760735e-05	-5.470007818076e-05	-5.471117037814e-05	-5.47080708202e-05	-5.466739821713e-05
-6.148458487587e-05	-6.156924791867e-05	-6.150013359729e-05	-6.154644506751e-05	-6.151854904601e-05	-6.158919859445e-05	-6.146819941932e-05	-6.154528819025e-05	-6.147659587441e-05	-6.153689901112e-05
-6.757567462046e-05	-6.749938620487e-05	-6.758735980839e-05	-6.750284228474e-05	-6.751358159818e-05	-6.754334754078e-05	-6.758457311662e-05	-6.752446643077e-05	-6.757007213309e-05	-6.760337419109e-05
-7.128941069823e-05	-7.132338942029e-05	-7.128256402211e-05	-7.126390846679e-05	-7.131181337172e-05	-7.123413524823e-05	-7.127421122277e-05	-7.126455602702e-05	-7.132111932151e-05	-7.121996895876e-05
-7.252240902744e-05	-7.252882642206e-05	-7.252143404912e-05	-7.261278369697e-05	-7.256255776156e-05	-7.259074482135e-05	-7.25668942323e-05	-7.255023956532e-05	-7.252750947373e-05	-7.25252830307e-05
