########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13064
file                           	S15-238_S_BOA_030.0A_180711_093346.dat
date                           	11/07/2018
hour                           	09:33:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.943
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999630e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.627626e-06   	  +2.762042e-07   	  +1.950294e-07   	  +2.549403e-07   	  +4.631734e-06   	  +2.761680e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.756259e-04   	  +2.838817e-05   	  -2.004486e-05   	  +2.620267e-05   
2   	  +1.781446e-03   	  +1.124023e-05   	  +4.247088e-03   	  +1.264861e-05   	  +4.605574e-03   	  +1.244803e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.197157e-03   	  +1.386324e-05   	  -5.238170e-03   	  +1.560043e-05   
3   	  -6.756635e+01   	  +1.016217e-03   	  -3.949317e-02   	  +9.304352e-04   	  +6.756636e+01   	  +1.016217e-03   	  +1.948365e-04   	  +4.590229e-06   	  +1.000000e+00   	  +2.127018e-05   	  +5.845095e-04   	  +1.377069e-05   
4   	  -1.715478e+00   	  +3.907757e-02   	  -7.654740e-01   	  +5.689335e-02   	  +1.878514e+00   	  +4.255542e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.046743e-04   	  +6.940303e-06   	  +1.359507e-04   	  +1.010444e-05   
5   	  -8.705704e+01   	  +4.411784e+00   	  -5.869226e+01   	  +4.058134e+00   	  +1.049938e+02   	  +4.304395e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.855393e-04   	  +9.402564e-06   	  +1.250872e-04   	  +8.648852e-06   
6   	  -9.075719e+02   	  +2.210193e+02   	  +4.267925e+02   	  +4.298686e+02   	  +1.002915e+03   	  +2.710481e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.321105e-05   	  +5.652539e-06   	  -1.091510e-05   	  +1.099383e-05   
7   	  -1.498040e+05   	  +2.442824e+04   	  +1.564296e+05   	  +2.540558e+04   	  +2.165905e+05   	  +2.494282e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.597457e-05   	  +7.496985e-06   	  -4.800797e-05   	  +7.796930e-06   
8   	  -7.735242e+06   	  +9.859285e+05   	  -1.143030e+07   	  +3.310655e+06   	  +1.380165e+07   	  +2.796955e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.848719e-05   	  +3.630958e-06   	  +4.209523e-05   	  +1.219242e-05   
9   	  +4.466869e+10   	  +2.027041e+08   	  -2.674558e+09   	  +1.290039e+08   	  +4.474868e+10   	  +2.024886e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.974059e-03   	  +8.958224e-06   	  +1.181977e-04   	  +5.701116e-06   
10  	  +7.957417e+09   	  +1.303903e+10   	  +6.807791e+09   	  +1.687585e+10   	  +1.047218e+10   	  +1.478250e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.220049e-06   	  +6.914863e-06   	  -3.610257e-06   	  +8.949604e-06   
11  	  +1.450766e+12   	  +1.367719e+12   	  +2.009560e+12   	  +1.025789e+12   	  +2.478518e+12   	  +1.154403e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.232468e-06   	  +8.703949e-06   	  -1.278851e-05   	  +6.527961e-06   
12  	  +5.884712e+13   	  +9.124603e+13   	  +1.309253e+13   	  +1.249475e+14   	  +6.028597e+13   	  +9.311005e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.493948e-06   	  +6.968106e-06   	  -9.998220e-07   	  +9.541757e-06   
13  	  +8.828017e+15   	  +7.539149e+15   	  -8.100974e+15   	  +8.331550e+15   	  +1.198164e+16   	  +7.911235e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.089936e-06   	  +6.908827e-06   	  +7.423706e-06   	  +7.634978e-06   
14  	  +2.121430e+18   	  +5.316778e+17   	  +4.525593e+18   	  +7.774785e+17   	  +4.998146e+18   	  +7.392573e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.332876e-05   	  +5.846714e-06   	  -4.976670e-05   	  +8.549715e-06   
15  	  -9.878594e+21   	  +5.021091e+19   	  +1.680456e+20   	  +7.357173e+19   	  +9.880023e+21   	  +5.021924e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.303586e-03   	  +6.625895e-06   	  -2.217537e-05   	  +9.708574e-06   

magnetic_center_x(um) 	13.183
magnetic_center_y(um) 	31.429


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.529755526368e-06	5.48346361029e-06	5.54261941943e-06	5.547844466491e-06	5.477443664859e-06	5.552003131015e-06	5.506219167728e-06	5.474128556671e-06	5.47476383872e-06	5.474023510033e-06
1.636002707528e-05	1.640559275984e-05	1.640349546506e-05	1.634927502892e-05	1.641396556806e-05	1.638598951104e-05	1.6361276721e-05	1.638825597183e-05	1.638981848373e-05	1.63542208611e-05
2.68199837592e-05	2.678148484847e-05	2.679071985767e-05	2.681897603907e-05	2.679158933461e-05	2.676748590602e-05	2.683635830181e-05	2.675806354091e-05	2.679197132238e-05	2.685055187612e-05
3.644580283435e-05	3.64733459719e-05	3.641146031441e-05	3.646868572105e-05	3.644892058219e-05	3.648844722193e-05	3.644145908765e-05	3.652046507341e-05	3.651496444945e-05	3.640870636445e-05
4.522828385234e-05	4.524035102804e-05	4.524057658273e-05	4.522167728283e-05	4.52354834124e-05	4.522043309407e-05	4.523874667939e-05	4.51937703474e-05	4.516352782957e-05	4.52016320196e-05
5.283535210765e-05	5.284576764097e-05	5.288654574542e-05	5.28297641722e-05	5.285645238473e-05	5.281760968501e-05	5.283309292281e-05	5.285109727993e-05	5.288848478813e-05	5.290073386277e-05
5.924037759542e-05	5.92564647377e-05	5.922997297603e-05	5.925370714976e-05	5.925661025685e-05	5.927152596996e-05	5.928232349106e-05	5.925565346843e-05	5.925965524511e-05	5.922024138272e-05
6.509797822218e-05	6.509117520181e-05	6.504989869427e-05	6.510017556138e-05	6.507572106784e-05	6.509097875096e-05	6.508825026685e-05	6.509996455861e-05	6.509022932732e-05	6.506308272947e-05
6.849604687886e-05	6.850698264316e-05	6.85442937538e-05	6.849012424937e-05	6.846753967693e-05	6.852554361103e-05	6.84590486344e-05	6.846027099527e-05	6.845793541288e-05	6.851978832856e-05
6.977611337788e-05	6.980489706621e-05	6.979460158618e-05	6.97720242897e-05	6.977614975767e-05	6.974088319112e-05	6.977732846281e-05	6.981439946685e-05	6.978859164519e-05	6.979064346524e-05
6.99825322954e-05	6.994586146902e-05	6.995977309998e-05	7.000295590842e-05	7.00164528098e-05	6.997407035669e-05	6.997148011578e-05	7.000772166066e-05	7.000566984061e-05	6.991401460255e-05
6.877630221425e-05	6.884156755405e-05	6.880756700411e-05	6.876813131385e-05	6.879979628138e-05	6.882854358992e-05	6.884876347613e-05	6.876518455101e-05	6.882767775096e-05	6.879839202156e-05
6.516477151308e-05	6.499930896098e-05	6.510076491395e-05	6.508771184599e-05	6.498363654828e-05	6.50523652439e-05	6.503194890684e-05	6.506861245725e-05	6.501137977466e-05	6.512886466226e-05
5.914154462516e-05	5.927428719588e-05	5.923156277277e-05	5.927957681706e-05	5.935511217103e-05	5.9241650888e-05	5.927121674176e-05	5.927707388764e-05	5.928411701461e-05	5.925129516982e-05
5.284418512019e-05	5.289391992847e-05	5.281362609821e-05	5.283026985126e-05	5.280341792968e-05	5.286552550388e-05	5.283762948238e-05	5.285528823151e-05	5.282130950945e-05	5.27248121216e-05
4.525031181402e-05	4.519008507486e-05	4.529784200713e-05	4.521744267549e-05	4.52141975984e-05	4.525705662672e-05	4.520967195276e-05	4.518063360592e-05	4.526946213446e-05	4.531477679848e-05
3.664744508569e-05	3.664737960207e-05	3.66363710782e-05	3.662704693852e-05	3.662878225441e-05	3.661083610496e-05	3.665757321869e-05	3.670732985483e-05	3.660006404971e-05	3.667404234875e-05
2.698241951293e-05	2.702096389839e-05	2.694135400816e-05	2.704433609324e-05	2.702393430809e-05	2.696867704799e-05	2.699048127397e-05	2.698638490983e-05	2.703299833229e-05	2.692874113563e-05
1.652587343415e-05	1.653952676861e-05	1.655765117903e-05	1.653471190366e-05	1.65079782164e-05	1.659577537794e-05	1.646165037528e-05	1.653559047554e-05	1.64894045156e-05	1.651857019169e-05
5.668353423971e-06	5.668692210747e-06	5.717904059566e-06	5.636020887323e-06	5.716285613744e-06	5.662310286425e-06	5.779331331723e-06	5.671597136825e-06	5.705596322514e-06	5.711147878174e-06
-5.319847787177e-06	-5.290317858453e-06	-5.332321507012e-06	-5.316235274222e-06	-5.350727860787e-06	-5.3668873079e-06	-5.375239652494e-06	-5.307687843015e-06	-5.328942279448e-06	-5.364618573367e-06
-1.613214953977e-05	-1.624495598662e-05	-1.619850263523e-05	-1.618880560272e-05	-1.61914867931e-05	-1.613672429812e-05	-1.618203532416e-05	-1.621638330107e-05	-1.619390423002e-05	-1.617093403183e-05
-2.656349170138e-05	-2.642801155162e-05	-2.656182732608e-05	-2.648882036738e-05	-2.646500979608e-05	-2.652214789123e-05	-2.649457383086e-05	-2.646584107424e-05	-2.65136204689e-05	-2.652026341821e-05
-3.620993447839e-05	-3.629447019193e-05	-3.617925904109e-05	-3.624157761806e-05	-3.629019920481e-05	-3.625437966548e-05	-3.625271347119e-05	-3.627070327639e-05	-3.627560727182e-05	-3.62638165825e-05
-4.501744842855e-05	-4.496372639551e-05	-4.495442044572e-05	-4.498960333876e-05	-4.495992470765e-05	-4.497607369558e-05	-4.495870598475e-05	-4.494969834923e-05	-4.496838664636e-05	-4.500283830566e-05
-5.220767707215e-05	-5.224794585956e-05	-5.230171518633e-05	-5.22736881976e-05	-5.225116183283e-05	-5.222647450864e-05	-5.22758346051e-05	-5.229479938862e-05	-5.227847213973e-05	-5.222473919275e-05
-5.885553764529e-05	-5.882959885639e-05	-5.884514393983e-05	-5.881332253921e-05	-5.881944889552e-05	-5.885489372304e-05	-5.88746588619e-05	-5.879216769245e-05	-5.878332740394e-05	-5.886446888326e-05
-6.455380935222e-05	-6.454301183112e-05	-6.454783579102e-05	-6.455480615841e-05	-6.458447751356e-05	-6.459083670052e-05	-6.451778608607e-05	-6.459022552008e-05	-6.463544559665e-05	-6.459480937338e-05
-6.814680091338e-05	-6.816920358688e-05	-6.813884829171e-05	-6.815001688665e-05	-6.815230153734e-05	-6.808218313381e-05	-6.815224332968e-05	-6.815406959504e-05	-6.814785592724e-05	-6.813163054176e-05
-6.937766011106e-05	-6.935255805729e-05	-6.937830767129e-05	-6.938844308024e-05	-6.939133163542e-05	-6.938917795196e-05	-6.943320477149e-05	-6.934451084817e-05	-6.929230585229e-05	-6.938019214431e-05
