########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13066
file                           	S15-238_S_BOA_070.0A_180711_093436.dat
date                           	11/07/2018
hour                           	09:34:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.942
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999585e+01
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.363014e-06   	  +2.129964e-07   	  -1.041323e-06   	  +1.868130e-07   	  +2.582283e-06   	  +2.089621e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.039376e-04   	  +9.368689e-06   	  +4.580277e-05   	  +8.217008e-06   
2   	  +4.316571e-03   	  +8.817575e-06   	  +9.993960e-03   	  +1.192875e-05   	  +1.088632e-02   	  +1.149552e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.278382e-03   	  +4.654152e-06   	  -5.275035e-03   	  +6.296413e-06   
3   	  -1.578814e+02   	  +1.322432e-03   	  -7.179649e-02   	  +8.750877e-04   	  +1.578814e+02   	  +1.322432e-03   	  +1.515831e-04   	  +1.847563e-06   	  +1.000000e+00   	  +1.184561e-05   	  +4.547495e-04   	  +5.542691e-06   
4   	  -3.593448e+00   	  +7.454132e-02   	  -2.190568e+00   	  +9.353129e-02   	  +4.208498e+00   	  +8.013201e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.731251e-04   	  +5.665619e-06   	  +1.664972e-04   	  +7.108978e-06   
5   	  -2.110239e+02   	  +8.655901e+00   	  -1.462160e+02   	  +7.319921e+00   	  +2.567298e+02   	  +8.246304e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.924700e-04   	  +7.894848e-06   	  +1.333602e-04   	  +6.676332e-06   
6   	  -2.262722e+03   	  +1.372714e+03   	  +6.831873e+02   	  +5.373555e+02   	  +2.363611e+03   	  +1.323268e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.476527e-05   	  +1.502425e-05   	  -7.477419e-06   	  +5.881315e-06   
7   	  -3.362477e+05   	  +7.841676e+04   	  +3.692170e+05   	  +7.236207e+04   	  +4.993833e+05   	  +7.516753e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.416247e-05   	  +1.029919e-05   	  -4.849266e-05   	  +9.503969e-06   
8   	  -1.687805e+07   	  +5.888609e+06   	  -2.786488e+07   	  +3.394328e+06   	  +3.257791e+07   	  +4.211447e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.660095e-05   	  +9.280854e-06   	  +4.391696e-05   	  +5.349695e-06   
9   	  +1.043811e+11   	  +8.086040e+08   	  -9.161374e+09   	  +3.793805e+08   	  +1.047823e+11   	  +8.061901e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.974141e-03   	  +1.529300e-05   	  +1.732675e-04   	  +7.175158e-06   
10  	  +2.412304e+10   	  +3.935456e+10   	  +3.511151e+10   	  +3.713382e+10   	  +4.259976e+10   	  +3.786012e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.474825e-06   	  +8.931672e-06   	  -7.968746e-06   	  +8.427666e-06   
11  	  +1.449112e+11   	  +4.623235e+12   	  +6.599959e+12   	  +3.316739e+12   	  +6.601549e+12   	  +3.317492e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.946524e-07   	  +1.259114e-05   	  -1.797462e-05   	  +9.032963e-06   
12  	  +3.306289e+14   	  +3.227128e+14   	  +2.522481e+14   	  +1.592980e+14   	  +4.158660e+14   	  +2.741599e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.080540e-05   	  +1.054669e-05   	  -8.243836e-06   	  +5.206078e-06   
13  	  +2.489749e+15   	  +2.174999e+16   	  +6.238130e+15   	  +1.420500e+16   	  +6.716630e+15   	  +1.546149e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.764298e-07   	  +8.529834e-06   	  -2.446443e-06   	  +5.570867e-06   
14  	  +5.333133e+18   	  +2.005963e+18   	  +1.061705e+19   	  +8.190600e+17   	  +1.188125e+19   	  +1.160363e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.509833e-05   	  +9.440297e-06   	  -4.996505e-05   	  +3.854592e-06   
15  	  -2.343118e+22   	  +1.574407e+20   	  +2.927984e+20   	  +1.241810e+20   	  +2.343301e+22   	  +1.574361e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.323238e-03   	  +8.891219e-06   	  -1.653534e-05   	  +7.012923e-06   

magnetic_center_x(um) 	13.67
magnetic_center_y(um) 	31.65


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.245759085577e-05	1.254107246496e-05	1.249969864148e-05	1.251201319974e-05	1.25600499814e-05	1.25322931126e-05	1.256048744835e-05	1.256009181816e-05	1.257810254174e-05	1.251203957509e-05
3.796851160587e-05	3.787352397921e-05	3.797222598223e-05	3.791888593696e-05	3.794479926e-05	3.795142038143e-05	3.79973971576e-05	3.800136619247e-05	3.789825495915e-05	3.79347584385e-05
6.234939792193e-05	6.232639134396e-05	6.230652797967e-05	6.236479384825e-05	6.227287667571e-05	6.230686267372e-05	6.223941454664e-05	6.231495353859e-05	6.229990685824e-05	6.231189036043e-05
8.481829718221e-05	8.496892405674e-05	8.495004294673e-05	8.485245052725e-05	8.497669477947e-05	8.488827734254e-05	8.488795720041e-05	8.478739619022e-05	8.48498675623e-05	8.484907448292e-05
0.0001053634114214	0.0001053712549037	0.0001052052321029	0.0001053851810866	0.0001053147643688	0.0001052639054251	0.0001053290761774	0.0001052036022884	0.000105444167275	0.0001053716623574
0.000123260440887	0.0001230351772392	0.0001231486094184	0.0001230817579199	0.0001231494388776	0.0001231559726875	0.0001232141949004	0.0001234231312992	0.0001231610513059	0.0001231000933331
0.000137942188303	0.0001381318870699	0.0001382517802995	0.0001381083857268	0.000137989569339	0.000138085000799	0.0001380142057315	0.0001381090842187	0.0001379762106808	0.0001382124173688
0.0001516278425697	0.0001517401251476	0.0001516683696536	0.0001516560732853	0.0001518484350527	0.0001518035132904	0.0001517581695225	0.000151522399392	0.0001518015342299	0.0001516569464002
0.0001600843970664	0.0001597797381692	0.0001598212402314	0.0001598220551386	0.0001596695947228	0.0001598052767804	0.0001598853123141	0.0001598482049303	0.0001597794907866	0.0001596964139026
0.0001626135053812	0.0001627118035685	0.0001628365862416	0.0001627848250791	0.0001626863959245	0.0001625849108677	0.0001626634330023	0.0001628715835977	0.0001628263562452	0.00016288527695
0.000162997705047	0.0001631606573937	0.0001630566985114	0.000163152551977	0.0001631164632272	0.0001632433413761	0.0001631075574551	0.0001630362239666	0.0001630994665902	0.0001631163904676
0.0001605484430911	0.0001604801218491	0.000160342460731	0.000160396884894	0.0001605869038031	0.0001605666911928	0.0001605639408808	0.0001604382123332	0.0001604229910299	0.0001603184646228
0.0001517780328868	0.0001517969212728	0.0001518765493529	0.0001518502249382	0.0001518850331195	0.000151797401486	0.000151761007146	0.0001519814541098	0.0001516761549283	0.000151921674842
0.0001382383343298	0.0001381375477649	0.0001381959737046	0.0001382138143526	0.0001382500631735	0.0001380372996209	0.0001381359179504	0.0001380725589115	0.0001385279174428	0.0001381547772326
0.0001231666101376	0.0001232661888935	0.0001231064379681	0.0001231060305145	0.000123011181131	0.0001231763308169	0.0001231252826983	0.0001230916095665	0.0001230467460118	0.0001231809001183
0.0001054238309735	0.0001053793021129	0.0001054101085174	0.0001055190659827	0.0001053654486896	0.000105517297925	0.0001054731474142	0.0001055242319126	0.0001051391809597	0.0001053407322615
8.531699131709e-05	8.532174979337e-05	8.543312287657e-05	8.53238379932e-05	8.555396925658e-05	8.539156260667e-05	8.543401781935e-05	8.539835835109e-05	8.552608051104e-05	8.545559830964e-05
6.281541573117e-05	6.286030838965e-05	6.280863453867e-05	6.277037755353e-05	6.270090671023e-05	6.27008266747e-05	6.269985169638e-05	6.27077097306e-05	6.288063741522e-05	6.278538057813e-05
3.834248855128e-05	3.832274887827e-05	3.824765008176e-05	3.840720455628e-05	3.827421460301e-05	3.833349182969e-05	3.835172537947e-05	3.83822407457e-05	3.825669409707e-05	3.829863271676e-05
1.305082241743e-05	1.303016688325e-05	1.312464519287e-05	1.29775798996e-05	1.313278607995e-05	1.306762987952e-05	1.31224433062e-05	1.300299572904e-05	1.30616763272e-05	1.309339495492e-05
-1.27704370243e-05	-1.276401872019e-05	-1.278883064515e-05	-1.276164130104e-05	-1.284243353439e-05	-1.280530614167e-05	-1.28578813019e-05	-1.271029304917e-05	-1.282366429223e-05	-1.280222659261e-05
-3.807646498899e-05	-3.808456312981e-05	-3.804083826253e-05	-3.803644358413e-05	-3.797799581662e-05	-3.802516221185e-05	-3.801529965131e-05	-3.808204564848e-05	-3.802626451943e-05	-3.803568688454e-05
-6.218664202606e-05	-6.222812953638e-05	-6.224545359146e-05	-6.229861173779e-05	-6.229547580006e-05	-6.228010897757e-05	-6.224145909073e-05	-6.2329301727e-05	-6.214973836904e-05	-6.228956772247e-05
-8.489703031955e-05	-8.487366721965e-05	-8.490910113323e-05	-8.482810517307e-05	-8.491433254676e-05	-8.486027218169e-05	-8.489217725582e-05	-8.477097435389e-05	-8.493346831528e-05	-8.48454728839e-05
-0.0001054423919413	-0.0001054342355928	-0.0001053356463672	-0.000105386665382	-0.0001053861633409	-0.0001054464300978	-0.000105348553916	-0.0001054210879374	-0.0001055080938386	-0.0001054305612342
-0.000122483848827	-0.0001223928120453	-0.0001224868465215	-0.0001225110172527	-0.0001224096631631	-0.0001223714643857	-0.0001224108127644	-0.0001225488667842	-0.0001223019935424	-0.0001224178704433
-0.0001373661507387	-0.0001374256389681	-0.0001374402927468	-0.0001374421262881	-0.0001373788545607	-0.0001375662104692	-0.0001376220025122	-0.0001374176790705	-0.0001373107807012	-0.0001374388666591
-0.0001511323062005	-0.0001511350565124	-0.0001511440204922	-0.0001509715075372	-0.0001512064627605	-0.0001510836445959	-0.0001510073052486	-0.0001509873691248	-0.0001512629387435	-0.0001513090537628
-0.0001597662630957	-0.0001597352238605	-0.0001597556693014	-0.000159761228133	-0.0001597448572284	-0.0001596852816874	-0.0001597612572368	-0.0001598920207471	-0.0001599179086043	-0.0001596039510332
-0.0001623429125175	-0.0001623292337172	-0.0001623692514841	-0.000162508469657	-0.0001623657008167	-0.0001624093274586	-0.0001623726275284	-0.0001624022406759	-0.0001622088602744	-0.0001621724659344
-0.0001620464172447	-0.0001621024275664	-0.0001621284754947	-0.0001620387629373	-0.0001620853727218	-0.0001620848634047	-0.0001621286792215	-0.0001619124232093	-0.0001620298280613	-0.0001622924610274
-0.0001598964008735	-0.0001599270617589	-0.0001597954251338	-0.0001599161332706	-0.0001598973030923	-0.0001598402013769	-0.0001598073140485	-0.0001599411480129	-0.0001600831019459	-0.000160011171829
-0.0001506029657321	-0.0001506428234279	-0.0001507409760961	-0.0001505923137302	-0.0001506026746938	-0.0001508003479103	-0.0001506243424956	-0.0001507586566731	-0.0001505535910837	-0.0001504014944658
