########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14689
file                           	S15-218_S_BOA_150.0A_180723_103802.dat
date                           	23/07/2018
hour                           	10:38:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.725
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499988e+02
main_coil_current_std(A)       	+1.268028e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.544337e-05   	  +7.296902e-07   	  -5.897344e-06   	  +3.142246e-06   	  +1.653107e-05   	  +1.311971e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.201389e-04   	  +1.512639e-05   	  +1.222509e-04   	  +6.513836e-05   
2   	  +9.596400e-03   	  +1.459888e-04   	  +2.060246e-02   	  +2.385890e-04   	  +2.272779e-02   	  +2.248907e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.387186e-03   	  +3.631602e-05   	  -5.125036e-03   	  +5.935123e-05   
3   	  -3.349970e+02   	  +9.854439e-03   	  -4.464135e-02   	  +2.671080e-02   	  +3.349970e+02   	  +9.854440e-03   	  +4.441965e-05   	  +2.657815e-05   	  +1.000000e+00   	  +4.160121e-05   	  +1.332575e-04   	  +7.973444e-05   
4   	  +1.870091e+00   	  +1.389318e+00   	  -4.808417e+00   	  +1.052249e+00   	  +5.159274e+00   	  +1.102432e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.698868e-05   	  +4.976704e-05   	  +1.722433e-04   	  +3.769284e-05   
5   	  -2.131170e+02   	  +1.377505e+02   	  -4.229212e+02   	  +1.110173e+02   	  +4.735833e+02   	  +1.169256e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.160893e-05   	  +5.921266e-05   	  +1.817948e-04   	  +4.772129e-05   
6   	  +1.968836e+04   	  +7.144507e+03   	  +6.466162e+03   	  +8.669802e+03   	  +2.072300e+04   	  +7.307016e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.015576e-04   	  +3.685319e-05   	  -3.335382e-05   	  +4.472105e-05   
7   	  -1.300068e+06   	  +5.926972e+05   	  +1.076005e+06   	  +7.137343e+05   	  +1.687591e+06   	  +6.446499e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.047333e-05   	  +3.668740e-05   	  -6.660334e-05   	  +4.417948e-05   
8   	  -4.985042e+07   	  +5.663223e+07   	  -9.027383e+06   	  +6.504185e+07   	  +5.066121e+07   	  +5.691836e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.702854e-05   	  +4.206578e-05   	  +6.705629e-06   	  +4.831235e-05   
9   	  +2.071625e+11   	  +4.258040e+09   	  -6.009174e+10   	  +6.883981e+09   	  +2.157019e+11   	  +4.516820e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.846535e-03   	  +3.795393e-05   	  +5.356262e-04   	  +6.136013e-05   
10  	  +1.402386e+11   	  +2.571504e+11   	  +2.278184e+10   	  +4.560735e+11   	  +1.420770e+11   	  +2.641481e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.500034e-05   	  +2.750521e-05   	  -2.436660e-06   	  +4.878235e-05   
11  	  -1.813462e+13   	  +4.281103e+13   	  -3.236244e+13   	  +3.271837e+13   	  +3.709706e+13   	  +3.539286e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.327672e-05   	  +5.494962e-05   	  +4.153854e-05   	  +4.199530e-05   
12  	  +1.109126e+14   	  +2.367316e+15   	  -6.008188e+14   	  +4.187460e+15   	  +6.109704e+14   	  +4.140247e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.707850e-06   	  +3.646251e-05   	  +9.253852e-06   	  +6.449722e-05   
13  	  +1.487636e+16   	  +2.519695e+17   	  +2.827521e+16   	  +3.573052e+17   	  +3.194986e+16   	  +3.372733e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.749864e-06   	  +4.657143e-05   	  -5.226669e-06   	  +6.604059e-05   
14  	  +2.765408e+18   	  +2.606664e+19   	  -6.240112e+17   	  +2.297805e+19   	  +2.834938e+18   	  +2.592548e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.133658e-06   	  +5.781465e-05   	  +1.383787e-06   	  +5.096428e-05   
15  	  -4.450151e+22   	  +1.909906e+21   	  -5.673830e+20   	  +2.002610e+21   	  +4.450513e+22   	  +1.909921e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.184427e-03   	  +5.083304e-05   	  +1.510062e-05   	  +5.330040e-05   

magnetic_center_x(um) 	14.323
magnetic_center_y(um) 	30.75


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.640457751113e-05	2.524652154534e-05	2.673307426448e-05	2.669213426998e-05	2.556079925853e-05	2.63385791186e-05	2.578412932053e-05	2.706972918531e-05	2.773736378003e-05	2.503331052139e-05
8.007138239918e-05	7.964458927745e-05	8.035208884394e-05	8.037724910537e-05	8.078169048531e-05	7.879889017204e-05	7.976473716553e-05	7.937899499666e-05	7.990171434358e-05	8.003061520867e-05
0.0001317363057751	0.0001329456281383	0.0001313340762863	0.0001315109257121	0.0001322207681369	0.000131865934236	0.0001311159285251	0.0001318349532085	0.0001301087031607	0.0001313789834967
0.0001805547508411	0.0001802510087145	0.000179318478331	0.0001804023486329	0.0001793325209292	0.0001817877928261	0.000181236944627	0.0001800551253837	0.0001815349969547	0.0001802794577088
0.0002233632985735	0.0002231003309134	0.0002238890738226	0.0002235871506855	0.0002236732689198	0.0002234712010249	0.0002244149072794	0.0002233957202407	0.0002240494359285	0.0002243316557724
0.0002597607090138	0.0002596381236799	0.0002603903412819	0.0002590992371552	0.000259698019363	0.0002583105233498	0.0002572741068434	0.0002595818950795	0.0002576847618911	0.0002591142838355
0.0002912754425779	0.0002922525454778	0.0002911924093496	0.0002918167447206	0.0002917337696999	0.0002919664839283	0.0002928937901743	0.0002922573476098	0.0002934010408353	0.0002916475932579
0.0003224552201573	0.0003211453149561	0.0003222398227081	0.0003229085996281	0.0003213322488591	0.0003221959632356	0.0003225753607694	0.0003220441867597	0.0003216889163014	0.0003226854314562
0.0003386280150153	0.0003383648872841	0.0003383120638318	0.0003381416900083	0.0003390607598703	0.0003393808146939	0.0003379872941878	0.0003383021976333	0.0003387199540157	0.000338693294907
0.0003442235174589	0.000345220149029	0.0003449996875133	0.0003459221916273	0.0003445277689025	0.0003442780289333	0.0003446429327596	0.0003447251510806	0.0003460181178525	0.0003448115312494
0.0003460022853687	0.0003460322623141	0.0003455309779383	0.0003450819058344	0.0003460340085439	0.0003454542893451	0.0003459657891653	0.000346326676663	0.0003437827981543	0.0003450135991443
0.0003384191368241	0.0003384992014617	0.000339244143106	0.0003396346291993	0.0003388125041965	0.0003382396826055	0.0003382646827959	0.0003390717611182	0.0003405149618629	0.0003386349126231
0.0003226586268283	0.0003220855724066	0.0003223079256713	0.000322058738675	0.0003224781248719	0.0003232242306694	0.0003225684631616	0.0003216965706088	0.000322014442645	0.0003236985357944
0.0002938155375887	0.0002943323343061	0.0002951379283331	0.0002936755481642	0.0002941673737951	0.0002929909678642	0.0002941188577097	0.0002948885085061	0.0002945401065517	0.0002935611701105
0.0002619874721859	0.0002620457089506	0.0002601536398288	0.0002610830415506	0.0002615967823658	0.0002623246109579	0.0002619563601911	0.0002613560936879	0.000259932159679	0.0002607573987916
0.000222689617658	0.0002222198381787	0.0002217010478489	0.0002226676297141	0.0002224508061772	0.0002236117579741	0.0002223467308795	0.0002216593420599	0.0002226016076747	0.0002219699090347
0.0001813249255065	0.0001813469425542	0.0001824369974202	0.0001815613068175	0.0001814811403165	0.0001810612302506	0.0001822240301408	0.0001813014096115	0.0001823519851314	0.0001830272813095
0.0001327892241534	0.0001333175314358	0.0001345072378172	0.0001333460095339	0.0001334353146376	0.0001324405457126	0.0001327261416009	0.0001341444876743	0.0001327854988631	0.0001332499668933
8.057086233748e-05	8.041892579058e-05	7.978560461197e-05	8.026502473513e-05	8.013406477403e-05	7.996731437743e-05	7.990231824806e-05	8.074195648078e-05	8.108615293168e-05	7.92581049609e-05
2.792133273033e-05	2.753334592853e-05	2.611402669572e-05	2.762270196399e-05	2.710405351536e-05	2.813594983309e-05	2.792690793285e-05	2.727953324211e-05	2.73368514172e-05	2.734588815656e-05
-2.71866501862e-05	-2.726239472395e-05	-2.677357042558e-05	-2.755507739494e-05	-2.669522837095e-05	-2.597352977318e-05	-2.693296301004e-05	-2.813765786414e-05	-2.842630965461e-05	-2.665637111932e-05
-8.095976954792e-05	-8.096999954432e-05	-7.970202568686e-05	-8.060946129262e-05	-8.035832433961e-05	-8.152487134794e-05	-8.059084211709e-05	-8.03876464488e-05	-7.947488484206e-05	-8.017155050766e-05
-0.0001318244903814	-0.0001314318651566	-0.0001322516181972	-0.0001319369039265	-0.0001317999995081	-0.0001324574259343	-0.0001319655566476	-0.0001319032307947	-0.0001324307522736	-0.0001317968271906
-0.0001814366405597	-0.000181309558684	-0.0001818604068831	-0.0001820474426495	-0.0001818776945584	-0.0001812432310544	-0.0001820539619075	-0.0001816437579691	-0.0001820038887672	-0.0001823233324103
-0.0002240489120595	-0.0002243100607302	-0.000224015529966	-0.0002238889865112	-0.0002243048511446	-0.0002234612911707	-0.0002235833235318	-0.0002238660672447	-0.0002233245613752	-0.0002240371250082
-0.000258227228187	-0.0002580699801911	-0.0002582518209238	-0.0002574970421847	-0.0002584127068985	-0.000258168525761	-0.0002583586610854	-0.0002580840082373	-0.0002580755099189	-0.0002573516976554
-0.0002919699472841	-0.0002920270489994	-0.0002922003623098	-0.0002927628229372	-0.0002910196781158	-0.0002928639296442	-0.0002918947138824	-0.0002924992295448	-0.0002929463807959	-0.0002930801128969
-0.0003223183739465	-0.0003219005011488	-0.0003217396733817	-0.0003229315334465	-0.0003230560105294	-0.0003219569043722	-0.0003224372048862	-0.0003213292802684	-0.0003217279154342	-0.0003218503552489
-0.0003395020612516	-0.0003395059029572	-0.0003381636342965	-0.0003381389251444	-0.0003384425945114	-0.0003376552776899	-0.0003384074370842	-0.0003394872765057	-0.000338707875926	-0.0003388655604795
-0.0003446514310781	-0.0003444128960837	-0.0003455383703113	-0.0003454093821347	-0.000345225649653	-0.0003460023726802	-0.000344984815456	-0.0003439750580583	-0.0003447761409916	-0.000345306325471
-0.000343858555425	-0.0003438488638494	-0.000344170286553	-0.0003434084646869	-0.0003431267396081	-0.0003440426080488	-0.0003437182458583	-0.0003446599293966	-0.000344441505149	-0.0003445842594374
-0.0003389654157218	-0.0003391557547729	-0.0003389166959096	-0.000339676567819	-0.0003384687006474	-0.0003382489667274	-0.000338997982908	-0.0003394697268959	-0.000339082616847	-0.0003386121534277
-0.0003210273571312	-0.0003214150201529	-0.00032036085031	-0.000321016239468	-0.000321995728882	-0.0003203178639524	-0.0003205900720786	-0.0003202341322321	-0.0003198036574759	-0.0003208077396266
