########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14676
file                           	S15-218_S_BOA_002.0A_180723_103241.dat
date                           	23/07/2018
hour                           	10:32:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.718
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995850e+00
main_coil_current_std(A)       	+1.785173e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.043194e-06   	  +2.654980e-07   	  -1.188888e-07   	  +1.437313e-07   	  +1.049947e-06   	  +2.642921e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.107301e-03   	  +2.818089e-04   	  +1.261954e-04   	  +1.525614e-04   
2   	  +3.026707e-04   	  +1.251418e-05   	  +3.554099e-04   	  +9.907516e-06   	  +4.668252e-04   	  +1.107825e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.855186e-03   	  +1.593963e-04   	  -4.526937e-03   	  +1.261950e-04   
3   	  -6.542506e+00   	  +6.621319e-04   	  -8.460888e-03   	  +7.972651e-04   	  +6.542511e+00   	  +6.621322e-04   	  +4.310725e-04   	  +4.061972e-05   	  +1.000000e+00   	  +1.431250e-04   	  +1.293219e-03   	  +1.218594e-04   
4   	  +7.566836e-01   	  +5.412560e-02   	  +9.586078e-02   	  +4.656671e-02   	  +7.627316e-01   	  +5.401443e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.387878e-03   	  +9.927509e-05   	  -1.758232e-04   	  +8.541077e-05   
5   	  -8.600898e+01   	  +2.955832e+00   	  +1.781044e+01   	  +3.023208e+00   	  +8.783369e+01   	  +2.958633e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.893051e-03   	  +6.505790e-05   	  -3.920059e-04   	  +6.654055e-05   
6   	  +6.028342e+02   	  +1.914356e+02   	  +7.124980e+01   	  +2.602657e+02   	  +6.070301e+02   	  +1.925511e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.592215e-04   	  +5.056178e-05   	  -1.881711e-05   	  +6.874110e-05   
7   	  -1.064367e+05   	  +1.248526e+04   	  +2.578532e+03   	  +1.823159e+04   	  +1.064679e+05   	  +1.248940e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.373435e-04   	  +3.957114e-05   	  -8.174668e-06   	  +5.778370e-05   
8   	  +3.834941e+05   	  +1.283400e+06   	  -4.403198e+05   	  +1.935911e+06   	  +5.839086e+05   	  +1.685719e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.458880e-05   	  +4.881172e-05   	  +1.674807e-05   	  +7.362877e-05   
9   	  +2.430171e+09   	  +8.527105e+07   	  -1.660733e+08   	  +1.108821e+08   	  +2.435839e+09   	  +8.540787e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.109124e-03   	  +3.891766e-05   	  +7.579462e-05   	  +5.060631e-05   
10  	  -1.538210e+10   	  +1.407951e+10   	  -4.292079e+09   	  +1.167975e+10   	  +1.596969e+10   	  +1.392003e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.424316e-05   	  +7.711024e-05   	  +2.350985e-05   	  +6.396730e-05   
11  	  +1.422043e+12   	  +7.380077e+11   	  -3.146858e+10   	  +8.954761e+11   	  +1.422391e+12   	  +7.380930e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.345681e-05   	  +4.850279e-05   	  +2.069487e-06   	  +5.885181e-05   
12  	  +2.950871e+13   	  +6.720402e+13   	  -5.695085e+13   	  +8.888875e+13   	  +6.414175e+13   	  +8.476326e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.327046e-05   	  +5.300079e-05   	  +4.491375e-05   	  +7.010256e-05   
13  	  -6.178198e+14   	  +6.344285e+15   	  -2.375913e+15   	  +4.136954e+15   	  +2.454927e+15   	  +4.310417e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.847859e-06   	  +6.004143e-05   	  +2.248450e-05   	  +3.915156e-05   
14  	  +3.644498e+17   	  +6.679490e+17   	  +3.280817e+17   	  +4.836280e+17   	  +4.903685e+17   	  +5.925724e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.139117e-05   	  +7.585651e-05   	  -3.725986e-05   	  +5.492386e-05   
15  	  -9.019521e+20   	  +4.663509e+19   	  -1.504360e+19   	  +4.241445e+19   	  +9.020775e+20   	  +4.663397e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.229176e-03   	  +6.355423e-05   	  +2.049896e-05   	  +5.780223e-05   

magnetic_center_x(um) 	23.131
magnetic_center_y(um) 	27.162


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.235881867018e-07	7.748986945444e-07	6.801536756029e-07	6.823834723946e-07	7.208993793029e-07	7.409777822431e-07	7.88100464888e-07	7.648388873349e-07	7.251604188241e-07	7.25746531316e-07
1.7660594267e-06	1.783912352948e-06	1.822659100981e-06	1.862608428382e-06	1.859387225522e-06	1.794879153749e-06	1.759254473654e-06	1.825868594096e-06	1.793232286218e-06	1.816631652218e-06
2.821708676493e-06	2.779038823064e-06	2.850147666322e-06	2.761356654446e-06	2.778966972983e-06	2.872145614674e-06	2.848180201909e-06	2.811703552652e-06	2.820589088515e-06	2.816069127221e-06
3.778887730732e-06	3.770308012463e-06	3.721217353814e-06	3.766604550037e-06	3.735886593859e-06	3.719226015164e-06	3.748138851734e-06	3.746726179088e-06	3.759394303415e-06	3.746681841221e-06
4.554120550893e-06	4.603676643455e-06	4.627120688383e-06	4.619188075594e-06	4.577898380376e-06	4.581235316437e-06	4.588629963109e-06	4.594772235578e-06	4.596172857418e-06	4.580128006637e-06
5.331177817425e-06	5.321916432877e-06	5.301120836521e-06	5.300260454533e-06	5.327101462171e-06	5.336289632396e-06	5.354013410397e-06	5.330839030648e-06	5.337262791727e-06	5.346329544409e-06
5.956053882983e-06	5.933566626481e-06	5.91544130657e-06	5.964389856672e-06	5.969394351268e-06	5.955948381597e-06	5.92310425418e-06	5.970532583888e-06	5.960985618003e-06	5.956374934613e-06
6.48986952001e-06	6.525553544634e-06	6.528428912134e-06	6.494290573755e-06	6.500545623567e-06	6.507460511784e-06	6.523914635181e-06	6.515102541016e-06	6.512993422803e-06	6.500225026684e-06
6.818160272815e-06	6.811788807681e-06	6.836826287326e-06	6.852439128124e-06	6.813321306254e-06	6.828548976046e-06	6.83105099597e-06	6.826061508036e-06	6.820491762483e-06	6.823311196058e-06
6.955335265957e-06	6.962242878217e-06	6.947208930796e-06	6.953201136639e-06	6.956189736229e-06	6.95452445143e-06	6.956711331441e-06	6.957532150409e-06	6.964909516682e-06	6.953398951737e-06
6.939583272469e-06	6.95608650858e-06	6.95048356647e-06	6.950166152819e-06	6.943399966985e-06	6.950975603104e-06	6.95609514878e-06	6.959500296944e-06	6.96086908647e-06	6.949668659217e-06
6.857947482786e-06	6.826008757344e-06	6.868652235426e-06	6.851398666186e-06	6.838847639301e-06	6.835683052486e-06	6.851666057628e-06	6.851617399661e-06	6.8457056841e-06	6.837441105745e-06
6.463016234193e-06	6.518057034555e-06	6.475953796325e-06	6.533221949212e-06	6.501643383672e-06	6.499381470348e-06	6.494897661469e-06	6.49856247037e-06	6.514938377222e-06	6.5044537223e-06
5.90406534684e-06	5.885569407837e-06	5.937198238826e-06	5.88906732446e-06	5.909444098506e-06	5.930020051892e-06	5.928190148552e-06	5.951387720415e-06	5.916384452576e-06	5.935376975685e-06
5.346690613806e-06	5.338842584024e-06	5.33736692887e-06	5.303108537191e-06	5.319284809957e-06	5.31018622496e-06	5.318605417415e-06	5.290418812365e-06	5.289378805173e-06	5.297422376316e-06
4.550335233944e-06	4.534243998933e-06	4.516250555753e-06	4.572645138978e-06	4.573496880766e-06	4.582155270327e-06	4.543537670543e-06	4.555749455903e-06	4.6025102165e-06	4.583460849972e-06
3.703035645231e-06	3.803310619332e-06	3.794495569309e-06	3.742395620066e-06	3.7122933918e-06	3.725849865077e-06	3.76317689188e-06	3.771003548536e-06	3.752227030418e-06	3.751123813345e-06
2.854338845282e-06	2.759959215837e-06	2.805609710776e-06	2.839805802068e-06	2.824221837727e-06	2.807485543599e-06	2.826313448168e-06	2.825837555065e-06	2.79165737993e-06	2.813811533997e-06
1.727542098706e-06	1.833106693994e-06	1.736596686897e-06	1.774235443008e-06	1.802906695048e-06	1.811615902625e-06	1.769511982275e-06	1.797249865376e-06	1.827007849897e-06	1.762138367667e-06
7.365833880613e-07	6.580092986042e-07	7.801772881066e-07	7.738199769847e-07	7.562137511741e-07	7.158801054175e-07	7.606325311826e-07	7.406381996589e-07	7.479701480406e-07	7.621034114891e-07
-2.909896750225e-07	-2.647847168191e-07	-3.481546002604e-07	-3.689602010581e-07	-3.36988023264e-07	-3.309002352125e-07	-3.307419547127e-07	-3.532162224928e-07	-3.328880495701e-07	-3.135701263091e-07
-1.422359559911e-06	-1.42354883792e-06	-1.387848783452e-06	-1.335586375717e-06	-1.417835619577e-06	-1.368659468426e-06	-1.386467261e-06	-1.364360855405e-06	-1.404508111591e-06	-1.372752876705e-06
-2.385545712968e-06	-2.32921092902e-06	-2.316761765542e-06	-2.4199539439e-06	-2.367043634877e-06	-2.374156110818e-06	-2.363438852626e-06	-2.355225433348e-06	-2.371877371843e-06	-2.38906454797e-06
-3.296125896668e-06	-3.38650283993e-06	-3.397984755793e-06	-3.331022981001e-06	-3.313261913718e-06	-3.331924517624e-06	-3.331807420182e-06	-3.312771241326e-06	-3.303351377326e-06	-3.316211177662e-06
-4.202973286738e-06	-4.118212473259e-06	-4.120639005123e-06	-4.109657311346e-06	-4.170188731223e-06	-4.2036749619e-06	-4.174246896582e-06	-4.204589004075e-06	-4.164060101175e-06	-4.180089490546e-06
-4.856567556999e-06	-4.888415332971e-06	-4.856365194428e-06	-4.911061296298e-06	-4.889042884315e-06	-4.832447757508e-06	-4.842752332479e-06	-4.847108357353e-06	-4.876883849647e-06	-4.857149178861e-06
-5.523933396034e-06	-5.485934252647e-06	-5.526460427063e-06	-5.475292709889e-06	-5.503979991772e-06	-5.501322448254e-06	-5.520468675968e-06	-5.480371328304e-06	-5.486884219863e-06	-5.492581294675e-06
-6.04770548307e-06	-6.056005531718e-06	-6.01451847615e-06	-6.038772426109e-06	-6.026597930031e-06	-6.03375974606e-06	-6.0286288317e-06	-6.036704689905e-06	-6.037498678779e-06	-6.045274858479e-06
-6.39319387119e-06	-6.381286766555e-06	-6.387915163941e-06	-6.396795924957e-06	-6.394253432518e-06	-6.393500825652e-06	-6.379764272424e-06	-6.389638656401e-06	-6.386765107891e-06	-6.38428127786e-06
-6.505969395221e-06	-6.497938102257e-06	-6.503785698442e-06	-6.498128641397e-06	-6.504899374704e-06	-6.496956757474e-06	-6.504829343612e-06	-6.499687515316e-06	-6.500909421447e-06	-6.503486929432e-06
