########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14681
file                           	S15-218_S_BOA_030.0A_180723_103443.dat
date                           	23/07/2018
hour                           	10:34:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999635e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.190343e-05   	  +3.258542e-07   	  -6.217892e-07   	  +2.996804e-07   	  +1.191966e-05   	  +3.257858e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.224300e-03   	  +3.351497e-05   	  +6.395249e-05   	  +3.082293e-05   
2   	  +1.726210e-03   	  +1.344902e-05   	  +4.057436e-03   	  +2.217540e-05   	  +4.409375e-03   	  +2.107377e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.130544e-03   	  +1.659923e-05   	  -5.007817e-03   	  +2.736964e-05   
3   	  -6.751837e+01   	  +6.923724e-04   	  -7.453846e-02   	  +1.837100e-03   	  +6.751841e+01   	  +6.923749e-04   	  +3.679909e-04   	  +9.069622e-06   	  +1.000000e+00   	  +1.450216e-05   	  +1.103973e-03   	  +2.720890e-05   
4   	  -3.257720e-01   	  +4.479844e-02   	  -3.684177e-01   	  +1.264437e-01   	  +4.917916e-01   	  +9.926288e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.789926e-05   	  +7.962001e-06   	  +6.547854e-05   	  +2.247277e-05   
5   	  +2.985502e+01   	  +6.955637e+00   	  -8.944444e+01   	  +1.079336e+01   	  +9.429544e+01   	  +1.047228e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.367348e-05   	  +1.483466e-05   	  +1.907627e-04   	  +2.301958e-05   
6   	  +4.597922e+03   	  +3.978472e+02   	  +7.922070e+02   	  +7.313644e+02   	  +4.665670e+03   	  +4.112666e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.176748e-04   	  +1.018212e-05   	  -2.027511e-05   	  +1.871783e-05   
7   	  -9.057196e+04   	  +3.291694e+04   	  +2.534929e+05   	  +7.339534e+04   	  +2.691876e+05   	  +6.999787e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.781607e-05   	  +1.010933e-05   	  -7.785200e-05   	  +2.254091e-05   
8   	  -1.028868e+07   	  +4.260122e+06   	  -1.215681e+06   	  +7.253858e+06   	  +1.036025e+07   	  +4.315466e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.791784e-05   	  +1.570024e-05   	  +4.480105e-06   	  +2.673335e-05   
9   	  +4.378061e+10   	  +3.189712e+08   	  -2.128702e+09   	  +3.927505e+08   	  +4.383233e+10   	  +3.191652e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.936187e-03   	  +1.410644e-05   	  +9.414122e-05   	  +1.736930e-05   
10  	  +6.114204e+08   	  +2.449583e+10   	  +4.029406e+10   	  +2.592844e+10   	  +4.029870e+10   	  +2.592812e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.245269e-07   	  +1.299987e-05   	  -2.138401e-05   	  +1.376015e-05   
11  	  -8.857426e+11   	  +1.344713e+12   	  +1.270247e+12   	  +2.567461e+12   	  +1.548570e+12   	  +2.242069e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.640740e-06   	  +8.563626e-06   	  -8.089487e-06   	  +1.635053e-05   
12  	  +2.429694e+14   	  +1.786136e+14   	  +1.345979e+14   	  +2.118455e+14   	  +2.777602e+14   	  +1.869486e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.856783e-05   	  +1.364972e-05   	  -1.028612e-05   	  +1.618931e-05   
13  	  +1.713540e+16   	  +1.656558e+16   	  +2.091383e+15   	  +2.472075e+16   	  +1.726256e+16   	  +1.671408e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.571397e-05   	  +1.519138e-05   	  -1.918053e-06   	  +2.267003e-05   
14  	  +1.855110e+18   	  +1.431459e+18   	  +2.243508e+18   	  +1.700881e+18   	  +2.911144e+18   	  +1.596965e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.041466e-05   	  +1.575254e-05   	  -2.468886e-05   	  +1.871740e-05   
15  	  -9.790996e+21   	  +1.108539e+20   	  -7.989293e+19   	  +1.285285e+20   	  +9.791322e+21   	  +1.108552e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.292945e-03   	  +1.463876e-05   	  +1.055012e-05   	  +1.697275e-05   

magnetic_center_x(um) 	12.783
magnetic_center_y(um) 	30.047


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.411455731519e-06	5.359070655686e-06	5.269181656331e-06	5.383959887695e-06	5.559405508393e-06	5.613792382064e-06	5.568714641413e-06	5.542999133468e-06	5.693471393897e-06	5.429955763248e-06
1.635126136534e-05	1.641349263082e-05	1.638660069148e-05	1.623845673748e-05	1.623801290407e-05	1.631329905649e-05	1.628989593883e-05	1.633557803871e-05	1.625844743103e-05	1.623061871214e-05
2.690479595913e-05	2.682544982235e-05	2.709143700486e-05	2.672078517207e-05	2.679739009182e-05	2.674635652511e-05	2.697078525671e-05	2.687819142011e-05	2.681801015569e-05	2.691696317925e-05
3.639770511654e-05	3.635830944404e-05	3.653411476989e-05	3.669771831483e-05	3.645933611551e-05	3.654063402792e-05	3.63904509868e-05	3.638801717898e-05	3.644130265457e-05	3.653883322841e-05
4.511008228292e-05	4.52474996564e-05	4.491766230785e-05	4.523567622527e-05	4.521980008576e-05	4.515335240285e-05	4.502669980866e-05	4.51884661743e-05	4.519899084698e-05	4.496680412558e-05
5.277797754388e-05	5.269255416351e-05	5.26863077539e-05	5.254030838842e-05	5.273533315631e-05	5.267237429507e-05	5.291727939039e-05	5.272902490105e-05	5.272959606373e-05	5.276970478008e-05
5.921823321842e-05	5.920136754867e-05	5.933877764619e-05	5.924901779508e-05	5.92374453845e-05	5.926098674536e-05	5.919509203522e-05	5.920744661125e-05	5.923714343226e-05	5.929911276326e-05
6.498549919343e-05	6.498099537566e-05	6.496810965473e-05	6.503191252705e-05	6.495419074781e-05	6.499269511551e-05	6.490716623375e-05	6.500030576717e-05	6.496422429336e-05	6.498895527329e-05
6.846169708297e-05	6.852553633507e-05	6.842057337053e-05	6.838919216534e-05	6.842396396678e-05	6.845394091215e-05	6.849686178612e-05	6.846543692518e-05	6.848652265035e-05	6.829646736151e-05
6.969022797421e-05	6.96683418937e-05	6.973346171435e-05	6.968899833737e-05	6.97604555171e-05	6.969887181185e-05	6.97214709362e-05	6.964596832404e-05	6.966247747187e-05	6.982522609178e-05
6.987724191276e-05	6.978699821047e-05	6.992907583481e-05	6.991026020842e-05	6.981079059187e-05	6.982449849602e-05	6.9871879532e-05	6.990072870394e-05	6.987016968196e-05	6.987801316427e-05
6.863788439659e-05	6.870559445815e-05	6.859414861538e-05	6.86667917762e-05	6.868057243992e-05	6.864276656415e-05	6.857721746201e-05	6.866591866128e-05	6.868025957374e-05	6.852218939457e-05
6.500713061541e-05	6.497219874291e-05	6.493103865068e-05	6.49848007015e-05	6.502486940008e-05	6.507759098895e-05	6.508419028251e-05	6.494835542981e-05	6.496535934275e-05	6.501104508061e-05
5.91513235122e-05	5.91333155171e-05	5.919710019953e-05	5.91613825236e-05	5.926121593802e-05	5.917148519075e-05	5.91499156144e-05	5.923017306486e-05	5.918947135797e-05	5.929855979048e-05
5.283895006869e-05	5.282620259095e-05	5.278884782456e-05	5.272555063129e-05	5.264674837235e-05	5.275891453493e-05	5.277623859001e-05	5.274331851979e-05	5.278677417664e-05	5.268770837574e-05
4.509445716394e-05	4.514820102486e-05	4.522134986473e-05	4.516861736192e-05	4.51819250884e-05	4.514557440416e-05	4.515759792412e-05	4.516656554188e-05	4.507165795076e-05	4.506370169111e-05
3.664381074486e-05	3.661933442345e-05	3.668028512038e-05	3.669041325338e-05	3.661580558401e-05	3.656963235699e-05	3.654837200884e-05	3.664675386972e-05	3.665766053018e-05	3.667486453196e-05
2.695405419217e-05	2.691027293622e-05	2.681605110411e-05	2.697349555092e-05	2.699101787584e-05	2.697545096453e-05	2.701865741983e-05	2.693506212381e-05	2.700694858504e-05	2.695824150578e-05
1.652727587498e-05	1.647422141104e-05	1.636052729737e-05	1.639995389269e-05	1.644451003813e-05	1.653208528296e-05	1.652598803048e-05	1.646306554903e-05	1.646101918595e-05	1.64830180438e-05
5.501110535988e-06	5.679606147169e-06	5.82911843594e-06	5.586829047388e-06	5.550842161028e-06	5.579399385169e-06	5.530653197638e-06	5.679949026671e-06	5.571939254878e-06	5.506757588591e-06
-5.385334588937e-06	-5.464464720717e-06	-5.352187599783e-06	-5.433259502752e-06	-5.258526016405e-06	-5.340121333575e-06	-5.35430808668e-06	-5.450242497318e-06	-5.400803729572e-06	-5.290512035572e-06
-1.6161808162e-05	-1.621221599635e-05	-1.6300509742e-05	-1.603170130693e-05	-1.627799429116e-05	-1.634133877815e-05	-1.620718649065e-05	-1.623821117391e-05	-1.609467835806e-05	-1.626052107895e-05
-2.658515040821e-05	-2.6549823815e-05	-2.6623982194e-05	-2.661159123818e-05	-2.661833605089e-05	-2.651570503076e-05	-2.652080547705e-05	-2.64745340246e-05	-2.667993248906e-05	-2.655005846464e-05
-3.627840123954e-05	-3.635810571723e-05	-3.628351259977e-05	-3.64366278518e-05	-3.621780706453e-05	-3.621265568654e-05	-3.636515612016e-05	-3.637558256742e-05	-3.628737249528e-05	-3.636446490418e-05
-4.505682954914e-05	-4.498474299908e-05	-4.494340100791e-05	-4.494452150539e-05	-4.506938057602e-05	-4.512658779277e-05	-4.505072865868e-05	-4.499656279222e-05	-4.504987373366e-05	-4.499641363509e-05
-5.225608038018e-05	-5.232434341451e-05	-5.234781565377e-05	-5.227918882156e-05	-5.221198443905e-05	-5.225656786934e-05	-5.218151636655e-05	-5.234200580162e-05	-5.222846084507e-05	-5.221497121966e-05
-5.891521141166e-05	-5.887839870411e-05	-5.892843546462e-05	-5.890052125324e-05	-5.894092100789e-05	-5.884076017537e-05	-5.895905633224e-05	-5.887681618333e-05	-5.894861533307e-05	-5.898448216612e-05
-6.460407166742e-05	-6.461301381933e-05	-6.452554225689e-05	-6.465278420364e-05	-6.462607416324e-05	-6.46016196697e-05	-6.463673344115e-05	-6.453322566813e-05	-6.460816803155e-05	-6.461926386692e-05
-6.824105366832e-05	-6.827693141531e-05	-6.826622848166e-05	-6.818171095802e-05	-6.822337309131e-05	-6.83227845002e-05	-6.820106500527e-05	-6.829022458987e-05	-6.820436829003e-05	-6.822526484029e-05
-6.943256448722e-05	-6.941134779481e-05	-6.950896931812e-05	-6.946490611881e-05	-6.943793414393e-05	-6.937720172573e-05	-6.942779145902e-05	-6.943957851036e-05	-6.944882625248e-05	-6.945378117962e-05
