########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14700
file                           	S15-218_S_BOA_002.0A_180723_104231.dat
date                           	23/07/2018
hour                           	10:42:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.716
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.917694e-08   	  +2.049190e-07   	  -9.136584e-07   	  +2.964200e-07   	  +9.141242e-07   	  +2.963411e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.849925e-05   	  +2.001864e-04   	  +8.925564e-04   	  +2.895742e-04   
2   	  +3.557602e-04   	  +9.097950e-06   	  +3.633979e-04   	  +1.005566e-05   	  +5.085503e-04   	  +9.598922e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.170530e-03   	  +1.066559e-04   	  -4.260063e-03   	  +1.178829e-04   
3   	  -7.108617e+00   	  +1.078149e-03   	  -9.546949e-03   	  +8.022757e-04   	  +7.108623e+00   	  +1.078149e-03   	  +4.476700e-04   	  +3.761986e-05   	  +1.000000e+00   	  +2.144908e-04   	  +1.343012e-03   	  +1.128598e-04   
4   	  +9.152155e-01   	  +5.337621e-02   	  +1.862331e-01   	  +3.440698e-02   	  +9.339712e-01   	  +5.275237e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.544974e-03   	  +9.010426e-05   	  -3.143750e-04   	  +5.808218e-05   
5   	  -9.883696e+01   	  +2.823099e+00   	  +2.561688e+01   	  +3.859197e+00   	  +1.021027e+02   	  +2.899260e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.002148e-03   	  +5.718863e-05   	  -5.189186e-04   	  +7.817619e-05   
6   	  +6.010242e+02   	  +2.013720e+02   	  +2.703059e+01   	  +2.665701e+02   	  +6.016318e+02   	  +2.015249e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.461001e-04   	  +4.895058e-05   	  -6.566349e-06   	  +6.479928e-05   
7   	  -1.232365e+05   	  +2.377755e+04   	  -5.489518e+03   	  +2.189991e+04   	  +1.233587e+05   	  +2.377398e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.594849e-04   	  +6.935968e-05   	  +1.602035e-05   	  +6.388253e-05   
8   	  -1.674460e+03   	  +2.134746e+06   	  +8.750936e+05   	  +2.254469e+06   	  +8.750952e+05   	  +2.254468e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.000324e-08   	  +7.472524e-05   	  -3.062947e-05   	  +7.891606e-05   
9   	  +2.286379e+09   	  +1.243531e+08   	  -2.085019e+08   	  +2.402045e+08   	  +2.295866e+09   	  +1.257458e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.603982e-04   	  +5.223487e-05   	  +8.758340e-05   	  +1.008982e-04   
10  	  -1.754820e+10   	  +8.104144e+09   	  -2.196812e+08   	  +1.206298e+10   	  +1.754958e+10   	  +8.104916e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.845185e-05   	  +4.084988e-05   	  +1.109441e-06   	  +6.080483e-05   
11  	  +1.802562e+12   	  +1.218350e+12   	  -7.518675e+11   	  +1.318640e+12   	  +1.953083e+12   	  +1.233727e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.090386e-04   	  +7.369482e-05   	  +4.548016e-05   	  +7.976108e-05   
12  	  +5.324948e+13   	  +7.631417e+13   	  +5.425001e+12   	  +9.306430e+13   	  +5.352511e+13   	  +7.650489e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.865152e-05   	  +5.539254e-05   	  -3.937216e-06   	  +6.755060e-05   
13  	  -8.651892e+13   	  +8.075838e+15   	  -1.916177e+15   	  +6.802888e+15   	  +1.918129e+15   	  +6.805720e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.511585e-07   	  +7.034204e-05   	  +1.669184e-05   	  +5.925441e-05   
14  	  -9.934745e+15   	  +4.468684e+17   	  +4.957553e+17   	  +6.275120e+17   	  +4.958548e+17   	  +6.274499e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.038590e-06   	  +4.670768e-05   	  -5.181620e-05   	  +6.558894e-05   
15  	  -9.682598e+20   	  +2.912470e+19   	  -1.617942e+19   	  +6.118382e+19   	  +9.683949e+20   	  +2.913857e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.214457e-03   	  +3.653060e-05   	  +2.029580e-05   	  +7.674082e-05   

magnetic_center_x(um) 	25.023
magnetic_center_y(um) 	25.56


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.874031666688e-07	8.090560754681e-07	7.839043973945e-07	7.997268198778e-07	7.907561894172e-07	7.823647365512e-07	7.863503697081e-07	7.851919576751e-07	7.8243704138e-07	7.945673701215e-07
1.91932144844e-06	1.962259602806e-06	1.964916464203e-06	1.961935595318e-06	1.957520225915e-06	1.959296696441e-06	1.948802946572e-06	1.949884108399e-06	1.938755985975e-06	1.93842902263e-06
3.031861751879e-06	3.033771008631e-06	3.041781383217e-06	3.025081696251e-06	3.028358150914e-06	3.036627049369e-06	3.046014171559e-06	3.031092546735e-06	3.035262579942e-06	3.058606580453e-06
4.069676379004e-06	4.045658442919e-06	4.078921392647e-06	4.076384357177e-06	4.055233148392e-06	4.0856157284e-06	4.05856371799e-06	4.07563538829e-06	4.080716735189e-06	4.055318186147e-06
4.985827672499e-06	4.965062998963e-06	4.955645181326e-06	4.976361651643e-06	4.993567017664e-06	4.979125151294e-06	4.967171207682e-06	4.973766863259e-06	4.987824922864e-06	4.977217940905e-06
5.767692528025e-06	5.80523374083e-06	5.780185801996e-06	5.77684795644e-06	5.761162810813e-06	5.755214260716e-06	5.778225840913e-06	5.753381174145e-06	5.755213805969e-06	5.766753929493e-06
6.454424692492e-06	6.453446985688e-06	6.465606475103e-06	6.450163709815e-06	6.454416052293e-06	6.440666311391e-06	6.456887604145e-06	6.450698037952e-06	6.468200353993e-06	6.466579179687e-06
7.036345323286e-06	7.046246992104e-06	7.060948973958e-06	7.058422852424e-06	7.060126790748e-06	7.063926659612e-06	7.058507435431e-06	7.061662472552e-06	7.066045782267e-06	7.060940788506e-06
7.408311830659e-06	7.416430435114e-06	7.410800208163e-06	7.403891231661e-06	7.402582923532e-06	7.402095434372e-06	7.388445283141e-06	7.393641681119e-06	7.393142823275e-06	7.401764378301e-06
7.526441095251e-06	7.536910288763e-06	7.546901997557e-06	7.543207630079e-06	7.534851192759e-06	7.526952231274e-06	7.544514119218e-06	7.532778909081e-06	7.536605608038e-06	7.542084404122e-06
7.537401415902e-06	7.528335117968e-06	7.539304988313e-06	7.545375865448e-06	7.53477888793e-06	7.533514235547e-06	7.525418823207e-06	7.535230906797e-06	7.544280833827e-06	7.548016128567e-06
7.429721790686e-06	7.431570338667e-06	7.441133220709e-06	7.430687219312e-06	7.432868187607e-06	7.42831343814e-06	7.424160685332e-06	7.422188446071e-06	7.414414994855e-06	7.422309408867e-06
7.02862507751e-06	7.042412107694e-06	7.037345767458e-06	7.033843303361e-06	7.04198873791e-06	7.029411335679e-06	7.044996436889e-06	7.030258529994e-06	7.044181984384e-06	7.048015049804e-06
6.4367595769e-06	6.427499101846e-06	6.448123713199e-06	6.445584858739e-06	6.415615189326e-06	6.429045242839e-06	6.423063950933e-06	6.432473583118e-06	6.424125785998e-06	6.427863809222e-06
5.752639026468e-06	5.746800979978e-06	5.75355034016e-06	5.742183930124e-06	5.746403530793e-06	5.73977968088e-06	5.747702743975e-06	5.723392860091e-06	5.754958692705e-06	5.754301128036e-06
4.924589120492e-06	4.960583282809e-06	4.934476237395e-06	4.943095973431e-06	4.962426373822e-06	4.959209036315e-06	4.961957529304e-06	4.973496743332e-06	4.966119831806e-06	4.943573458149e-06
4.053390057379e-06	4.044435172545e-06	4.076479399373e-06	4.057582373207e-06	4.063433607371e-06	4.036302016175e-06	4.048696609971e-06	4.030885520478e-06	4.05473065257e-06	4.050014922541e-06
3.039347802769e-06	3.067923898925e-06	3.037529040739e-06	3.046275196539e-06	3.066207227675e-06	3.066767249038e-06	3.045131506951e-06	3.047395239264e-06	3.053691443711e-06	3.040712499569e-06
1.925429842231e-06	1.913329015224e-06	1.930428652486e-06	1.92087850337e-06	1.898399773381e-06	1.906904230964e-06	1.916279416037e-06	1.94560698219e-06	1.915035682032e-06	1.93308528651e-06
7.853224133214e-07	8.091329277704e-07	8.038983878578e-07	8.001059086382e-07	8.28624024507e-07	8.130485866786e-07	7.974860523063e-07	7.863338282732e-07	7.935968255879e-07	7.899897696007e-07
-3.616218577918e-07	-4.192336291453e-07	-3.864026325573e-07	-3.700158401898e-07	-3.828094463643e-07	-4.078178506006e-07	-3.822494250016e-07	-3.598059947763e-07	-3.76131140456e-07	-3.543975140019e-07
-1.52575228185e-06	-1.50174139435e-06	-1.51545486915e-06	-1.496516802035e-06	-1.519005650152e-06	-1.503858698015e-06	-1.514104837952e-06	-1.521560648143e-06	-1.511614755145e-06	-1.530394001747e-06
-2.636942099343e-06	-2.594048964966e-06	-2.595275418571e-06	-2.620718760227e-06	-2.601773303468e-06	-2.595626256152e-06	-2.620600753289e-06	-2.575731286925e-06	-2.611490344862e-06	-2.587608378235e-06
-3.629860657384e-06	-3.625537829066e-06	-3.62725540981e-06	-3.639286205726e-06	-3.637881263785e-06	-3.657978595584e-06	-3.623657903518e-06	-3.626607849583e-06	-3.627570094977e-06	-3.65133860214e-06
-4.547910975816e-06	-4.554282895697e-06	-4.520053607848e-06	-4.529718353297e-06	-4.554709903459e-06	-4.547946900857e-06	-4.553537110041e-06	-4.558746695693e-06	-4.541643193079e-06	-4.530238129519e-06
-5.30125134901e-06	-5.311536824593e-06	-5.294104084896e-06	-5.296939889377e-06	-5.30665693077e-06	-5.291205525282e-06	-5.289516593621e-06	-5.287370640872e-06	-5.302468707669e-06	-5.299586064211e-06
-6.001725068927e-06	-5.982110906189e-06	-5.995461833663e-06	-6.009788648953e-06	-5.986822543491e-06	-6.000905614201e-06	-6.012971880409e-06	-5.995168976369e-06	-5.990123099764e-06	-5.990223144181e-06
-6.588209998881e-06	-6.58020917399e-06	-6.564835985046e-06	-6.577392923646e-06	-6.581123216165e-06	-6.574660346814e-06	-6.573719929293e-06	-6.575117822649e-06	-6.587560164917e-06	-6.581778961845e-06
-6.973819381528e-06	-6.959086022107e-06	-6.970415597607e-06	-6.966143246245e-06	-6.967874014663e-06	-6.972482424317e-06	-6.971054517635e-06	-6.955958724575e-06	-6.952118383197e-06	-6.957062396395e-06
-7.070502761053e-06	-7.073641882016e-06	-7.060999450914e-06	-7.054765319481e-06	-7.070066658343e-06	-7.070574156387e-06	-7.076084784785e-06	-7.061142241582e-06	-7.069276762195e-06	-7.086601726769e-06
