########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14695
file                           	S15-218_S_BOA_030.0A_180723_104033.dat
date                           	23/07/2018
hour                           	10:40:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.727
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999615e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.214860e-06   	  +3.833548e-07   	  -3.830669e-06   	  +3.132779e-07   	  +4.424887e-06   	  +3.322261e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.172486e-04   	  +3.760203e-05   	  +3.757380e-04   	  +3.072841e-05   
2   	  +2.159803e-03   	  +9.210854e-06   	  +4.212998e-03   	  +1.844356e-05   	  +4.734353e-03   	  +1.694188e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.542177e-03   	  +1.084163e-05   	  -4.958871e-03   	  +2.170897e-05   
3   	  -7.079900e+01   	  +1.120647e-03   	  -7.872990e-02   	  +1.173253e-03   	  +7.079905e+01   	  +1.120647e-03   	  +3.706732e-04   	  +5.523865e-06   	  +1.000000e+00   	  +2.238498e-05   	  +1.112020e-03   	  +1.657162e-05   
4   	  +1.137006e+00   	  +6.368898e-02   	  -3.279029e-01   	  +9.775943e-02   	  +1.183344e+00   	  +6.692267e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.927156e-04   	  +1.079489e-05   	  +5.557761e-05   	  +1.656963e-05   
5   	  -1.118428e+02   	  +3.197489e+00   	  -5.147170e+01   	  +4.768726e+00   	  +1.231184e+02   	  +3.523013e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.274800e-04   	  +6.503460e-06   	  +1.046897e-04   	  +9.699239e-06   
6   	  +4.395079e+03   	  +4.389730e+02   	  +9.254803e+02   	  +5.271679e+02   	  +4.491462e+03   	  +4.430746e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.072713e-04   	  +1.071407e-05   	  -2.258831e-05   	  +1.286665e-05   
7   	  -2.304422e+05   	  +4.063219e+04   	  +2.226882e+05   	  +5.540988e+04   	  +3.204585e+05   	  +4.833566e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.749316e-05   	  +1.190058e-05   	  -6.522209e-05   	  +1.622875e-05   
8   	  -8.536680e+06   	  +3.850599e+06   	  -2.887064e+06   	  +4.042710e+06   	  +9.011662e+06   	  +3.870756e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.000316e-05   	  +1.353342e-05   	  +1.014702e-05   	  +1.420861e-05   
9   	  +4.307302e+10   	  +2.661603e+08   	  -2.410571e+09   	  +4.236535e+08   	  +4.314042e+10   	  +2.667968e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.816627e-03   	  +1.122548e-05   	  +1.016670e-04   	  +1.786780e-05   
10  	  -2.697720e+09   	  +2.200859e+10   	  +3.195706e+10   	  +2.305794e+10   	  +3.207073e+10   	  +2.305068e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.365289e-06   	  +1.113868e-05   	  -1.617363e-05   	  +1.166976e-05   
11  	  +7.840316e+11   	  +2.879928e+12   	  -1.084380e+12   	  +2.375008e+12   	  +1.338128e+12   	  +2.559599e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.761722e-06   	  +1.749059e-05   	  +6.585721e-06   	  +1.442407e-05   
12  	  +2.917104e+14   	  +1.453559e+14   	  +4.287000e+13   	  +2.443094e+14   	  +2.948437e+14   	  +1.481334e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.125961e-05   	  +1.059344e-05   	  -3.124369e-06   	  +1.780509e-05   
13  	  +1.102670e+16   	  +1.766685e+16   	  -7.438819e+15   	  +1.865208e+16   	  +1.330128e+16   	  +1.798080e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.643446e-06   	  +1.545056e-05   	  +6.505508e-06   	  +1.631220e-05   
14  	  +2.613850e+18   	  +2.062796e+18   	  +1.902599e+18   	  +1.442937e+18   	  +3.232970e+18   	  +1.871504e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.743138e-05   	  +2.164825e-05   	  -1.996702e-05   	  +1.514307e-05   
15  	  -1.021156e+22   	  +1.425174e+20   	  -1.185538e+20   	  +2.604290e+20   	  +1.021225e+22   	  +1.425398e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.285997e-03   	  +1.794799e-05   	  +1.493032e-05   	  +3.279723e-05   

magnetic_center_x(um) 	15.253
magnetic_center_y(um) 	29.753


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.932025487709e-06	5.752241122536e-06	5.732298632211e-06	5.746343049395e-06	5.62730110687e-06	5.868394055142e-06	5.684123607352e-06	5.905796570005e-06	5.806545686937e-06	5.747305749537e-06
1.689855162113e-05	1.721367880236e-05	1.71015617525e-05	1.721987428027e-05	1.754673576215e-05	1.700572465779e-05	1.732957207423e-05	1.726137816149e-05	1.71889878402e-05	1.706000693957e-05
2.792561099341e-05	2.810471778503e-05	2.823347858794e-05	2.822062015184e-05	2.805374970194e-05	2.832281825249e-05	2.820640656864e-05	2.782460251183e-05	2.816577216436e-05	2.822586429829e-05
3.855744944303e-05	3.817429023911e-05	3.832115180558e-05	3.812838622252e-05	3.799152182182e-05	3.844892489724e-05	3.816505341092e-05	3.833751543425e-05	3.822991493507e-05	3.819867924904e-05
4.742425880977e-05	4.733381501865e-05	4.731179433293e-05	4.738669304061e-05	4.750212974614e-05	4.71215316793e-05	4.730675573228e-05	4.753012399306e-05	4.735021138913e-05	4.735544280265e-05
5.523358049686e-05	5.542682265514e-05	5.52876117581e-05	5.53646023036e-05	5.545335807255e-05	5.532659997698e-05	5.542216604226e-05	5.529673217097e-05	5.531257556868e-05	5.540780693991e-05
6.199083873071e-05	6.210762512637e-05	6.212323933141e-05	6.213023152668e-05	6.204588135006e-05	6.214702443685e-05	6.208632112248e-05	6.205219688127e-05	6.221918010851e-05	6.205127283465e-05
6.825727177784e-05	6.810906052124e-05	6.821213901276e-05	6.806982855778e-05	6.806087185396e-05	6.82363533997e-05	6.816980749136e-05	6.815227243351e-05	6.808794569224e-05	6.818017573096e-05
7.182800618466e-05	7.172934419941e-05	7.178754458437e-05	7.186833681772e-05	7.185187860159e-05	7.16931608622e-05	7.176943472587e-05	7.185922004282e-05	7.176226790762e-05	7.174228085205e-05
7.303289021365e-05	7.314979302464e-05	7.302112499019e-05	7.311313675018e-05	7.315265975194e-05	7.304675818887e-05	7.312955858652e-05	7.305472536245e-05	7.316534174606e-05	7.314742106246e-05
7.317616837099e-05	7.325389015023e-05	7.325097249122e-05	7.314032700378e-05	7.318153075175e-05	7.334131805692e-05	7.320005533984e-05	7.318437565118e-05	7.323029421968e-05	7.322197780013e-05
7.20532698324e-05	7.194542558864e-05	7.206869486254e-05	7.2051792813e-05	7.201228436315e-05	7.203067070805e-05	7.203662244137e-05	7.206822192529e-05	7.196396472864e-05	7.197532977443e-05
6.816624954809e-05	6.809057231294e-05	6.811704224674e-05	6.819309783168e-05	6.822563591413e-05	6.805236625951e-05	6.813271465944e-05	6.817919347668e-05	6.814029620728e-05	6.818338442827e-05
6.204513920238e-05	6.213376036612e-05	6.208164268173e-05	6.201928044902e-05	6.20046412223e-05	6.206277612364e-05	6.200962525327e-05	6.198477785802e-05	6.218715861905e-05	6.20589198661e-05
5.527943721972e-05	5.53199533897e-05	5.537005199585e-05	5.534529555007e-05	5.536156095332e-05	5.539593621506e-05	5.534670344787e-05	5.532447175938e-05	5.52481651539e-05	5.53098943783e-05
4.742428427562e-05	4.728413841804e-05	4.734270987683e-05	4.734169124276e-05	4.730091677629e-05	4.743361205328e-05	4.742669261759e-05	4.743810131913e-05	4.731148874271e-05	4.732864908874e-05
3.832012225757e-05	3.851267319988e-05	3.833112714346e-05	3.850939901895e-05	3.846583058476e-05	3.825451858575e-05	3.836986070382e-05	3.845601531793e-05	3.851137444144e-05	3.847429252346e-05
2.837139436451e-05	2.820430381689e-05	2.836964267772e-05	2.82132805296e-05	2.823296199495e-05	2.829994446074e-05	2.832962127286e-05	2.820250665536e-05	2.823781323968e-05	2.827930438798e-05
1.723233799567e-05	1.732855162118e-05	1.723814602883e-05	1.733225690259e-05	1.734404941089e-05	1.73404605448e-05	1.72154923348e-05	1.728070310492e-05	1.731264455884e-05	1.728729148454e-05
5.88850434724e-06	5.954829703114e-06	5.944598797214e-06	5.987192707835e-06	5.843293820362e-06	5.906227215746e-06	5.999344921293e-06	5.923857315793e-06	5.89113415117e-06	5.824110303365e-06
-5.604867055808e-06	-5.814528321935e-06	-5.568525466515e-06	-5.85189445701e-06	-5.497478014149e-06	-5.577564024861e-06	-5.660827810061e-06	-5.632434294967e-06	-5.632447027892e-06	-5.524340849661e-06
-1.694836100796e-05	-1.707600495138e-05	-1.710360811558e-05	-1.701826658973e-05	-1.703827911115e-05	-1.703105590423e-05	-1.696240724414e-05	-1.68140995811e-05	-1.69443210325e-05	-1.70252751559e-05
-2.785065953503e-05	-2.76630926237e-05	-2.778356247291e-05	-2.759503877314e-05	-2.781614966807e-05	-2.781640796456e-05	-2.789851350826e-05	-2.800066067721e-05	-2.777392001008e-05	-2.774998210953e-05
-3.813444345724e-05	-3.793704672717e-05	-3.801985803875e-05	-3.798419129453e-05	-3.812334034592e-05	-3.808870678768e-05	-3.796429155045e-05	-3.799968180829e-05	-3.821168502327e-05	-3.814929368673e-05
-4.715941395261e-05	-4.73006075481e-05	-4.730438740808e-05	-4.736142000183e-05	-4.71353669127e-05	-4.727746272692e-05	-4.718535274151e-05	-4.711426663562e-05	-4.714399619843e-05	-4.715384056908e-05
-5.478115417645e-05	-5.487323869602e-05	-5.463663546834e-05	-5.475351645146e-05	-5.47445488337e-05	-5.457610677695e-05	-5.483379209181e-05	-5.489117029356e-05	-5.465728463605e-05	-5.47050840396e-05
-6.165589002194e-05	-6.164894148242e-05	-6.166048115119e-05	-6.171155109769e-05	-6.175241287565e-05	-6.16921679466e-05	-6.170867709443e-05	-6.171609129524e-05	-6.175812450238e-05	-6.176235910971e-05
-6.771946209483e-05	-6.759630923625e-05	-6.778485112591e-05	-6.749342719559e-05	-6.76369672874e-05	-6.782152195228e-05	-6.75504852552e-05	-6.754296191502e-05	-6.77342977724e-05	-6.771306652809e-05
-7.152984471759e-05	-7.16304348316e-05	-7.149432349252e-05	-7.165201532189e-05	-7.151181489462e-05	-7.147147698561e-05	-7.152781472541e-05	-7.154289778555e-05	-7.146360439947e-05	-7.142574031604e-05
-7.26557627786e-05	-7.271790673258e-05	-7.263667794177e-05	-7.275615644176e-05	-7.268173794728e-05	-7.25952340872e-05	-7.279436977115e-05	-7.279081910383e-05	-7.266353350133e-05	-7.271775393747e-05
