########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14688
file                           	S15-218_S_BOA_167.8A_180723_103738.dat
date                           	23/07/2018
hour                           	10:37:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.727
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677995e+02
main_coil_current_std(A)       	+1.731291e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.976922e-05   	  +7.811133e-07   	  +3.787465e-06   	  +1.826572e-06   	  +2.012875e-05   	  +8.406305e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.816609e-04   	  +1.508004e-05   	  -7.312050e-05   	  +3.526347e-05   
2   	  +1.055421e-02   	  +7.535632e-05   	  +2.254510e-02   	  +1.708996e-04   	  +2.489323e-02   	  +1.580421e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.445093e-03   	  +1.745802e-05   	  -5.223020e-03   	  +3.959277e-05   
3   	  -3.597073e+02   	  +1.331666e-02   	  -5.603652e-03   	  +1.974802e-02   	  +3.597073e+02   	  +1.331666e-02   	  +5.192789e-06   	  +1.830009e-05   	  +1.000000e+00   	  +5.235535e-05   	  +1.557695e-05   	  +5.490026e-05   
4   	  +3.997679e+00   	  +8.740708e-01   	  -7.082049e+00   	  +1.470543e+00   	  +8.132457e+00   	  +1.350763e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.333650e-04   	  +2.915940e-05   	  +2.362597e-04   	  +4.905800e-05   
5   	  -6.911847e+01   	  +1.029682e+02   	  -5.412117e+02   	  +1.087098e+02   	  +5.456074e+02   	  +1.086200e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.767036e-05   	  +4.122079e-05   	  +2.166609e-04   	  +4.351930e-05   
6   	  +1.969052e+04   	  +6.602407e+03   	  +8.387824e+03   	  +1.098185e+04   	  +2.140262e+04   	  +7.444439e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.459167e-05   	  +3.171735e-05   	  -4.029510e-05   	  +5.275576e-05   
7   	  -1.258437e+06   	  +8.885339e+05   	  +1.140111e+06   	  +5.791765e+05   	  +1.698092e+06   	  +7.647312e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.254420e-05   	  +5.122120e-05   	  -6.572370e-05   	  +3.338772e-05   
8   	  -6.471854e+07   	  +4.370547e+07   	  +1.367502e+07   	  +7.110387e+07   	  +6.614753e+07   	  +4.521735e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.476988e-05   	  +3.023381e-05   	  -9.460813e-06   	  +4.918699e-05   
9   	  +2.224697e+11   	  +3.793604e+09   	  -6.587480e+10   	  +5.052266e+09   	  +2.320178e+11   	  +3.910110e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.846754e-03   	  +3.149136e-05   	  +5.468362e-04   	  +4.193962e-05   
10  	  +1.163604e+10   	  +3.044450e+11   	  -1.318476e+11   	  +4.379349e+11   	  +1.323601e+11   	  +4.370595e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.158722e-06   	  +3.032692e-05   	  +1.313405e-05   	  +4.362436e-05   
11  	  -3.258270e+13   	  +3.268856e+13   	  -4.210261e+13   	  +3.198391e+13   	  +5.323779e+13   	  +3.224966e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.894802e-05   	  +3.907478e-05   	  +5.032738e-05   	  +3.823247e-05   
12  	  +4.033060e+14   	  +2.163018e+15   	  -8.283019e+14   	  +2.861606e+15   	  +9.212708e+14   	  +2.741549e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.784646e-06   	  +3.102717e-05   	  +1.188132e-05   	  +4.104799e-05   
13  	  -1.399213e+16   	  +2.729354e+17   	  +1.053673e+17   	  +2.362150e+17   	  +1.062922e+17   	  +2.368997e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.408937e-06   	  +4.698110e-05   	  -1.813766e-05   	  +4.066031e-05   
14  	  +9.306033e+18   	  +1.614412e+19   	  +4.220280e+18   	  +1.722468e+19   	  +1.021827e+19   	  +1.633350e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.922205e-05   	  +3.334716e-05   	  -8.717214e-06   	  +3.557916e-05   
15  	  -4.980962e+22   	  +2.229543e+21   	  -3.381790e+20   	  +1.971731e+21   	  +4.981077e+22   	  +2.229532e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.234635e-03   	  +5.526392e-05   	  +8.382109e-06   	  +4.887350e-05   

magnetic_center_x(um) 	14.671
magnetic_center_y(um) 	31.338


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.724827390921e-05	2.750699604803e-05	2.67194409389e-05	2.74082285614e-05	2.782909177768e-05	2.827452044585e-05	2.713168578339e-05	2.715974551393e-05	2.7302554372e-05	2.714628135436e-05
8.462794357911e-05	8.430126763415e-05	8.383885869989e-05	8.500982949045e-05	8.460535173072e-05	8.622610766906e-05	8.568067278247e-05	8.456433715764e-05	8.497079397785e-05	8.576979598729e-05
0.0001417393941665	0.000142384757055	0.0001423634239472	0.0001412890997017	0.0001409670949215	0.0001404155045748	0.0001419597829226	0.000142813383718	0.0001425244699931	0.0001424243673682
0.0001945868862094	0.0001946736301761	0.0001946299453266	0.0001942694943864	0.0001942256058101	0.0001935868058354	0.0001937966007972	0.0001935027685249	0.0001945207623066	0.0001937702181749
0.0002397244097665	0.0002389247092651	0.0002393356407993	0.0002402637182968	0.0002406369749224	0.0002402284444543	0.0002396537602181	0.0002392679016339	0.0002385811822023	0.000239045577473
0.0002776705950964	0.0002767572877929	0.0002777908521239	0.0002778252237476	0.0002776196633931	0.0002786564000417	0.0002773963788059	0.0002783986274153	0.0002774388703983	0.0002782308438327
0.0003131779376417	0.0003150633128826	0.000314156524837	0.0003135406004731	0.0003125469957013	0.0003127651580144	0.0003148785617668	0.0003136392624583	0.0003149381955154	0.0003135655424558
0.0003462003660388	0.0003469593066256	0.0003451321681496	0.0003454643883742	0.000346144894138	0.0003449828946032	0.000344478408806	0.0003452018718235	0.0003449108917266	0.0003447970375419
0.0003623143711593	0.0003611708816607	0.0003621815703809	0.0003626496181823	0.0003633470623754	0.0003629460406955	0.0003630247083493	0.0003632097505033	0.000362699793186	0.0003642297524493
0.0003698685904965	0.0003696314233821	0.0003716351639014	0.0003705273556989	0.0003700190864038	0.0003709325683303	0.0003703670518007	0.000371601403458	0.000370740366634	0.0003706971765496
0.0003723133413587	0.0003714364720508	0.0003706806746777	0.0003710998862516	0.0003713617625181	0.0003709299780894	0.0003720172680914	0.0003692245227285	0.0003711527679116	0.0003713131300174
0.0003636069304775	0.0003646325785667	0.0003647460544016	0.0003642053634394	0.000363418541383	0.0003638056805357	0.0003639697097242	0.0003650222788565	0.0003651661681943	0.0003646101104096
0.0003456366539467	0.0003468085487839	0.0003441300941631	0.0003456759732217	0.0003467871574685	0.0003467711794656	0.0003432519442867	0.000344632047927	0.0003427076153457	0.0003446237242315
0.0003155645390507	0.0003134373400826	0.0003150564443786	0.000314765056828	0.0003148305113427	0.0003151890996378	0.0003172520373482	0.0003153585130349	0.0003164575027768	0.0003160357882734
0.0002811726008076	0.0002814469626173	0.0002825737756211	0.000280772743281	0.0002801781520247	0.0002800507645588	0.0002815619518515	0.0002817604108714	0.0002816760970745	0.0002802212547977
0.0002383157843724	0.0002397081116214	0.0002393092145212	0.0002403270627838	0.0002404814877082	0.0002401342353551	0.0002388277644059	0.000239372413489	0.000240122230025	0.0002391096932115
0.0001950939185917	0.0001948464050656	0.0001938741625054	0.0001943676761584	0.0001943459938047	0.0001947235141415	0.000193804356968	0.0001942071539816	0.0001937559136422	0.0001941320806509
0.0001431525015505	0.0001422640489182	0.0001426876988262	0.0001423600624548	0.0001431194250472	0.0001421211782144	0.0001430307602277	0.0001423311769031	0.0001418691826984	0.000143829791341
8.561388676753e-05	8.57616396388e-05	8.640460873721e-05	8.604244067101e-05	8.521847485099e-05	8.640992746223e-05	8.656644058647e-05	8.675441495143e-05	8.698625606485e-05	8.645626803627e-05
2.991970723087e-05	3.029159415746e-05	3.001446748385e-05	2.952332579298e-05	2.924178807007e-05	2.933285759354e-05	3.013025889231e-05	3.02557455143e-05	3.026951526408e-05	2.920404403994e-05
-2.912941454269e-05	-2.87663187919e-05	-2.894749195548e-05	-2.823528484441e-05	-2.752870204858e-05	-2.848881376849e-05	-2.906245208578e-05	-2.95791469398e-05	-2.914267497545e-05	-2.909461181844e-05
-8.644194895169e-05	-8.652282122057e-05	-8.700187026989e-05	-8.671276737005e-05	-8.669760427438e-05	-8.611043449491e-05	-8.744237129577e-05	-8.658440492582e-05	-8.682502084412e-05	-8.747472020332e-05
-0.0001410469703842	-0.0001421866472811	-0.0001418972242391	-0.0001423009962309	-0.0001423900830559	-0.0001429312978871	-0.0001414736034349	-0.0001417289167875	-0.0001423665962648	-0.0001418542378815
-0.000195867367438	-0.0001957291970029	-0.000194369989913	-0.0001949504367076	-0.0001949889265234	-0.0001944620744325	-0.0001943470851984	-0.0001946688862517	-0.0001942098460859	-0.0001939268258866
-0.0002406381390756	-0.0002400404046057	-0.0002407969877822	-0.0002402809041087	-0.000240541936364	-0.0002399071818218	-0.0002412706526229	-0.0002410758315818	-0.000240912893787	-0.0002408386353636
-0.0002770275459625	-0.0002760534116533	-0.0002772348816507	-0.000276443635812	-0.0002766151155811	-0.0002771435829345	-0.0002763633383438	-0.0002771403233055	-0.0002772516163532	-0.0002775089524221
-0.0003126416122541	-0.0003146209055558	-0.0003134495927952	-0.0003141321358271	-0.0003136336745229	-0.0003141988418065	-0.00031355486135	-0.0003127047675662	-0.0003125788934994	-0.0003129371325485
-0.0003469551738817	-0.0003465412301011	-0.0003461414016783	-0.0003461401502136	-0.0003459986182861	-0.0003453786484897	-0.000345856329659	-0.0003457201237325	-0.0003452015225776	-0.0003454675315879
-0.0003636430483311	-0.0003635462780949	-0.0003628392587416	-0.0003628118720371	-0.0003634946187958	-0.0003634524473455	-0.0003641807415988	-0.0003639909846243	-0.0003652403829619	-0.000365568062989
-0.0003709246229846	-0.0003692168393172	-0.0003711076278705	-0.0003709140582941	-0.0003707494761329	-0.000371355941752	-0.0003701648674905	-0.000371347530745	-0.0003702122194227	-0.0003703272086568
-0.0003686664276756	-0.0003691937308758	-0.000370142806787	-0.0003699688531924	-0.0003701986861415	-0.000368822918972	-0.0003703935362864	-0.0003689248114824	-0.0003704078262672	-0.00037033559056
-0.0003627606201917	-0.0003649033023976	-0.000363197963452	-0.0003640141512733	-0.0003641485527623	-0.0003644987300504	-0.0003635967732407	-0.000363464205293	-0.0003625897516031	-0.0003621519426815
-0.0003455834230408	-0.0003446817572694	-0.0003443792520557	-0.0003438454295974	-0.000342218845617	-0.0003441803564783	-0.0003437434788793	-0.0003443194436841	-0.0003446905757301	-0.0003452284436207
