########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17907
file                           	S15-136_S_BOA_006.0A_180814_084842.dat
date                           	14/08/2018
hour                           	08:48:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.409
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.644673e-06   	  +1.584966e-07   	  +5.186763e-06   	  +1.377497e-07   	  +1.008131e-05   	  +1.532784e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.728783e-03   	  +6.836596e-05   	  -2.237250e-03   	  +5.941684e-05   
2   	  +1.208663e-04   	  +1.502168e-05   	  +7.220591e-04   	  +9.357038e-06   	  +7.321052e-04   	  +9.556052e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.256130e-04   	  +7.775316e-05   	  -3.737423e-03   	  +4.843298e-05   
3   	  -1.609976e+01   	  +8.186645e-04   	  -1.291695e-02   	  +4.449502e-04   	  +1.609976e+01   	  +8.186643e-04   	  +2.674356e-04   	  +9.212363e-06   	  +1.000000e+00   	  +7.191205e-05   	  +8.023074e-04   	  +2.763711e-05   
4   	  -1.133862e+00   	  +4.646951e-02   	  +2.206756e-01   	  +5.083995e-02   	  +1.155137e+00   	  +4.663621e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.451266e-04   	  +3.463621e-05   	  -1.644811e-04   	  +3.789371e-05   
5   	  -8.227721e-01   	  +2.399258e+00   	  -3.542251e+01   	  +3.417382e+00   	  +3.543206e+01   	  +3.416915e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.358744e-06   	  +2.145953e-05   	  +3.168279e-04   	  +3.056587e-05   
6   	  +4.674867e+01   	  +2.406451e+02   	  +4.802457e+02   	  +1.650130e+02   	  +4.825157e+02   	  +1.658833e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.017740e-06   	  +2.582864e-05   	  -5.154498e-05   	  +1.771098e-05   
7   	  +1.788028e+04   	  +2.440218e+04   	  +6.458069e+04   	  +7.881384e+03   	  +6.701022e+04   	  +1.000448e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.302948e-05   	  +3.142927e-05   	  -8.317779e-05   	  +1.015099e-05   
8   	  -1.564424e+06   	  +1.604389e+06   	  -2.926087e+06   	  +1.408076e+06   	  +3.318043e+06   	  +1.454010e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.417872e-05   	  +2.479686e-05   	  +4.522425e-05   	  +2.176271e-05   
9   	  +8.124520e+09   	  +5.530421e+07   	  -4.857555e+08   	  +9.737073e+07   	  +8.139029e+09   	  +5.551065e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.506836e-03   	  +1.025743e-05   	  +9.009171e-05   	  +1.805912e-05   
10  	  +2.217575e+10   	  +8.190978e+09   	  +6.106602e+09   	  +8.052423e+09   	  +2.300118e+10   	  +8.181289e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.935452e-05   	  +1.822994e-05   	  -1.359053e-05   	  +1.792157e-05   
11  	  -6.079521e+11   	  +6.171242e+11   	  +2.183656e+10   	  +9.788641e+11   	  +6.083442e+11   	  +6.177266e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.623689e-05   	  +1.648175e-05   	  -5.826788e-07   	  +2.614286e-05   
12  	  +2.470385e+13   	  +6.542121e+13   	  +3.099102e+13   	  +7.628378e+13   	  +3.963236e+13   	  +7.225753e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.917449e-06   	  +2.096672e-05   	  -9.931773e-06   	  +2.444804e-05   
13  	  +2.798866e+15   	  +4.397607e+15   	  -4.964456e+15   	  +4.800474e+15   	  +5.699077e+15   	  +4.706464e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.076424e-05   	  +1.691257e-05   	  +1.909279e-05   	  +1.846194e-05   
14  	  +5.398388e+17   	  +2.958198e+17   	  +4.630840e+17   	  +2.690733e+17   	  +7.112473e+17   	  +2.847885e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.491349e-05   	  +1.365217e-05   	  -2.137141e-05   	  +1.241781e-05   
15  	  -2.340939e+21   	  +1.992644e+19   	  +7.318837e+19   	  +3.669696e+19   	  +2.342083e+21   	  +1.994970e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.296420e-03   	  +1.103553e-05   	  -4.053187e-05   	  +2.032290e-05   

magnetic_center_x(um) 	3.754
magnetic_center_y(um) 	22.425


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.503350858911e-06	1.508916739112e-06	1.521818035144e-06	1.506828652964e-06	1.503309476902e-06	1.526870278212e-06	1.495026936027e-06	1.494474417996e-06	1.51986353103e-06	1.489453438808e-06
4.08286223319e-06	4.09371796195e-06	4.089413778274e-06	4.11393966715e-06	4.095337317267e-06	4.06902472605e-06	4.08796404372e-06	4.09554786529e-06	4.059559159941e-06	4.098592853552e-06
6.61513331579e-06	6.584934453713e-06	6.599642347282e-06	6.575079623872e-06	6.586454219359e-06	6.597128503927e-06	6.589451913896e-06	6.568600838364e-06	6.589024451387e-06	6.591877991013e-06
8.88585782377e-06	8.911121767596e-06	8.888369848137e-06	8.927127055358e-06	8.914098543755e-06	8.913040801417e-06	8.888110642147e-06	8.908192285162e-06	8.900815373636e-06	8.865148629411e-06
1.097806762118e-05	1.096125652111e-05	1.097261247196e-05	1.093929222407e-05	1.094817616831e-05	1.094377148547e-05	1.095421976061e-05	1.094560957426e-05	1.094431445381e-05	1.097259973903e-05
1.279750449612e-05	1.280189098907e-05	1.276369221159e-05	1.277778846998e-05	1.278730451304e-05	1.279878233618e-05	1.2793062524e-05	1.279320713365e-05	1.278239142266e-05	1.27840667119e-05
1.432465251128e-05	1.430777138012e-05	1.433176566934e-05	1.432858243788e-05	1.433955731045e-05	1.433372290194e-05	1.431561759091e-05	1.432573208149e-05	1.433485249436e-05	1.430339034414e-05
1.569252890476e-05	1.569695996295e-05	1.568782136019e-05	1.568833249621e-05	1.566999890201e-05	1.566864739289e-05	1.568063635204e-05	1.566312857904e-05	1.567766958033e-05	1.568416519149e-05
1.650379090279e-05	1.650179910939e-05	1.65068795468e-05	1.651231104915e-05	1.652282844589e-05	1.651572893024e-05	1.650496233196e-05	1.648855140957e-05	1.64954981301e-05	1.649607293075e-05
1.679963133938e-05	1.679493834672e-05	1.679951674305e-05	1.679917841102e-05	1.67972757481e-05	1.68119186128e-05	1.680522109382e-05	1.681572757661e-05	1.68000060512e-05	1.680207788013e-05
1.688957672741e-05	1.688513657427e-05	1.688195879979e-05	1.687843541731e-05	1.686562609393e-05	1.685369170445e-05	1.685728057055e-05	1.684648486844e-05	1.685700408416e-05	1.685669121798e-05
1.652897663007e-05	1.652654100326e-05	1.653458639339e-05	1.655045161897e-05	1.655329469941e-05	1.655384039623e-05	1.653908839216e-05	1.654002335272e-05	1.654986408539e-05	1.65322326211e-05
1.569759479025e-05	1.569430241943e-05	1.568483094161e-05	1.567505569255e-05	1.567804974911e-05	1.567404979141e-05	1.567715116835e-05	1.567674917169e-05	1.567074104969e-05	1.56821370183e-05
1.432072258467e-05	1.429665644537e-05	1.42941098602e-05	1.433605484635e-05	1.431672262697e-05	1.430746669939e-05	1.430624433851e-05	1.427855113434e-05	1.430024622096e-05	1.429176973033e-05
1.274201167689e-05	1.274741953239e-05	1.27814055304e-05	1.274263649975e-05	1.274959959119e-05	1.276196871913e-05	1.276322927879e-05	1.27719131342e-05	1.275861723116e-05	1.274419537367e-05
1.096808318835e-05	1.098021493817e-05	1.094452909456e-05	1.096373489418e-05	1.095665356843e-05	1.095690276998e-05	1.093755599868e-05	1.094481285691e-05	1.094614890462e-05	1.097051699617e-05
8.91391755431e-06	8.926005648391e-06	8.921106200432e-06	8.916612387111e-06	8.931305274018e-06	8.903916750569e-06	8.913218152884e-06	8.891282959667e-06	8.928610441217e-06	8.882998372428e-06
6.594306796615e-06	6.567644049937e-06	6.570364803338e-06	6.588059022761e-06	6.576857231266e-06	6.607299383177e-06	6.58928138364e-06	6.605489943468e-06	6.580110493815e-06	6.584905349882e-06
4.113092472835e-06	4.116918717045e-06	4.114954663237e-06	4.098434601474e-06	4.104553681827e-06	4.092115887033e-06	4.089849426236e-06	4.085033651791e-06	4.114271632716e-06	4.101404101675e-06
1.45671788232e-06	1.481408730797e-06	1.504267515884e-06	1.527237714072e-06	1.514882114861e-06	1.516046154393e-06	1.509084995632e-06	1.505958266534e-06	1.479679099248e-06	1.490110662417e-06
-1.081958885152e-06	-1.10181895252e-06	-1.119782155001e-06	-1.150156663243e-06	-1.140999756899e-06	-1.134484932663e-06	-1.109334220928e-06	-1.149180775428e-06	-1.127364726017e-06	-1.1344293398e-06
-3.744315108634e-06	-3.744399236894e-06	-3.753523287742e-06	-3.715672391991e-06	-3.730205435204e-06	-3.717230583788e-06	-3.736546659638e-06	-3.744696869035e-06	-3.750177484108e-06	-3.727934881681e-06
-6.226272944332e-06	-6.198087248777e-06	-6.182840479596e-06	-6.209137609403e-06	-6.164238129713e-06	-6.210729225131e-06	-6.200082680152e-06	-6.193311946845e-06	-6.182752713357e-06	-6.17705836703e-06
-8.496352165821e-06	-8.508684004482e-06	-8.519491530024e-06	-8.522280040779e-06	-8.542917385057e-06	-8.526296369382e-06	-8.512576641806e-06	-8.534257176507e-06	-8.529023943993e-06	-8.542407158529e-06
-1.05852368506e-05	-1.058116504282e-05	-1.059303394868e-05	-1.057774079527e-05	-1.057851477526e-05	-1.059183250618e-05	-1.061535567715e-05	-1.059668102243e-05	-1.063099534804e-05	-1.059793521563e-05
-1.234218416357e-05	-1.235550826095e-05	-1.234461251443e-05	-1.234406954609e-05	-1.231703572557e-05	-1.232398426509e-05	-1.23239315144e-05	-1.232715021615e-05	-1.231424084835e-05	-1.232339036505e-05
-1.391411569784e-05	-1.392137801304e-05	-1.391984642396e-05	-1.392917965859e-05	-1.394395440002e-05	-1.393491311319e-05	-1.393922957504e-05	-1.394929404341e-05	-1.392654121446e-05	-1.393270849803e-05
-1.526258711237e-05	-1.526229789306e-05	-1.524519848317e-05	-1.524290382804e-05	-1.524488106952e-05	-1.524010440335e-05	-1.524663184682e-05	-1.52539478222e-05	-1.526556661702e-05	-1.52558532136e-05
-1.607616286492e-05	-1.607798731129e-05	-1.608812635823e-05	-1.608882485016e-05	-1.60835643328e-05	-1.609196442587e-05	-1.60792224051e-05	-1.608336242498e-05	-1.608522870811e-05	-1.608908860362e-05
-1.640444679651e-05	-1.640502705413e-05	-1.640097980271e-05	-1.64067841979e-05	-1.640926348045e-05	-1.641592280066e-05	-1.641558083065e-05	-1.642285860726e-05	-1.641764902161e-05	-1.640703158046e-05
