########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17908
file                           	S15-136_S_BOA_004.0A_180814_084906.dat
date                           	14/08/2018
hour                           	08:49:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.405
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998350e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.824372e-06   	  +2.036243e-07   	  +4.971794e-06   	  +1.860630e-07   	  +1.012859e-05   	  +1.995343e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.305437e-03   	  +1.224244e-04   	  -2.989169e-03   	  +1.118659e-04   
2   	  +5.272817e-05   	  +1.155037e-05   	  +5.035454e-04   	  +7.785710e-06   	  +5.062986e-04   	  +7.836249e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.804173e-04   	  +8.333243e-05   	  -3.632930e-03   	  +5.617194e-05   
3   	  -1.155049e+01   	  +6.581460e-04   	  -1.048370e-02   	  +6.605101e-04   	  +1.155050e+01   	  +6.581460e-04   	  +3.025470e-04   	  +1.906152e-05   	  +1.000000e+00   	  +8.058177e-05   	  +9.076393e-04   	  +5.718462e-05   
4   	  -1.070599e+00   	  +6.909821e-02   	  +2.498992e-01   	  +6.385126e-02   	  +1.099378e+00   	  +6.883690e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.112263e-03   	  +7.178732e-05   	  -2.596245e-04   	  +6.633615e-05   
5   	  +2.175303e-01   	  +3.965426e+00   	  -3.537963e+01   	  +3.140707e+00   	  +3.538030e+01   	  +3.140743e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.713091e-06   	  +4.943697e-05   	  +4.410774e-04   	  +3.915521e-05   
6   	  +1.587548e+02   	  +3.442142e+02   	  +2.620651e+02   	  +3.555107e+02   	  +3.064004e+02   	  +3.525137e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.375204e-05   	  +5.149584e-05   	  -3.920752e-05   	  +5.318584e-05   
7   	  +3.182912e+04   	  +2.073682e+04   	  +8.352022e+04   	  +2.130697e+04   	  +8.937964e+04   	  +2.123551e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.714140e-05   	  +3.722774e-05   	  -1.499398e-04   	  +3.825130e-05   
8   	  -2.757941e+06   	  +2.014132e+06   	  -1.463537e+06   	  +2.986129e+06   	  +3.122208e+06   	  +2.263770e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.941521e-05   	  +4.339040e-05   	  +3.152786e-05   	  +6.433012e-05   
9   	  +5.146353e+09   	  +9.199264e+07   	  -3.539990e+08   	  +2.096613e+08   	  +5.158514e+09   	  +9.289673e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.330413e-03   	  +2.378167e-05   	  +9.151445e-05   	  +5.420075e-05   
10  	  +2.811820e+10   	  +2.155660e+10   	  +1.094668e+10   	  +1.867189e+10   	  +3.017388e+10   	  +2.119937e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.722881e-05   	  +6.687265e-05   	  -3.395917e-05   	  +5.792375e-05   
11  	  +1.727942e+10   	  +1.074631e+12   	  +8.859795e+11   	  +8.597024e+11   	  +8.861479e+11   	  +8.597944e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.442651e-07   	  +4.000451e-05   	  -3.298107e-05   	  +3.200352e-05   
12  	  -2.586732e+13   	  +1.371135e+14   	  +4.835215e+13   	  +7.992067e+13   	  +5.483656e+13   	  +9.565232e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.155510e-05   	  +6.125069e-05   	  -2.160000e-05   	  +3.570178e-05   
13  	  +1.295769e+16   	  +1.004147e+16   	  -1.649227e+15   	  +9.369264e+15   	  +1.306222e+16   	  +1.003111e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.946155e-05   	  +5.382813e-05   	  +8.838724e-06   	  +5.022471e-05   
14  	  -2.966045e+17   	  +8.441621e+17   	  +2.783643e+17   	  +7.980515e+17   	  +4.067688e+17   	  +8.228899e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.908054e-05   	  +5.430241e-05   	  -1.790604e-05   	  +5.133625e-05   
15  	  -1.651653e+21   	  +5.237693e+19   	  +4.441981e+19   	  +3.771671e+19   	  +1.652250e+21   	  +5.236781e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.274951e-03   	  +4.043107e-05   	  -3.428848e-05   	  +2.911443e-05   

magnetic_center_x(um) 	2.283
magnetic_center_y(um) 	21.798


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.176745627163e-06	1.139218170465e-06	1.115014242714e-06	1.142899236584e-06	1.074468627849e-06	1.150463617705e-06	1.144366024164e-06	1.126498659687e-06	1.208064190905e-06	1.12981069833e-06
2.965918838527e-06	2.988976348206e-06	2.999541720783e-06	3.0026501463e-06	3.057863068534e-06	2.985750597873e-06	2.979572400363e-06	3.013941295649e-06	2.961729251183e-06	2.996477633133e-06
4.797042947757e-06	4.799211637874e-06	4.849228389503e-06	4.812843599211e-06	4.803785941476e-06	4.852964138991e-06	4.792624622496e-06	4.763188826473e-06	4.825358246308e-06	4.773517503054e-06
6.454266895162e-06	6.458494226536e-06	6.446845418395e-06	6.430194389395e-06	6.436540388677e-06	6.405959084077e-06	6.462658802775e-06	6.456004939537e-06	6.415453299269e-06	6.472590030171e-06
7.973505489645e-06	7.940041541588e-06	7.948255188239e-06	7.941435796965e-06	7.972716048243e-06	7.93773051555e-06	7.896735951363e-06	7.917479706521e-06	7.927425031085e-06	7.924965757411e-06
9.194129233947e-06	9.221287655237e-06	9.202556611854e-06	9.276697710447e-06	9.212679287884e-06	9.2459958978e-06	9.285619853472e-06	9.262408639188e-06	9.295668860432e-06	9.254537872039e-06
1.039405742631e-05	1.03623015093e-05	1.035962122842e-05	1.031613010127e-05	1.033645821735e-05	1.03229749584e-05	1.032063573803e-05	1.030923158396e-05	1.033420812746e-05	1.036530102283e-05
1.132108809543e-05	1.128930580307e-05	1.13170926852e-05	1.133782006946e-05	1.133260047936e-05	1.133457953983e-05	1.133009845944e-05	1.131314365921e-05	1.131164299295e-05	1.12944162538e-05
1.189353861264e-05	1.190264538309e-05	1.191263891087e-05	1.189491194964e-05	1.189238628285e-05	1.188445367006e-05	1.189037357108e-05	1.19074848044e-05	1.1909870409e-05	1.191449337057e-05
1.212243205373e-05	1.212199549627e-05	1.212560255226e-05	1.213072937389e-05	1.212212191604e-05	1.210657046613e-05	1.211097242049e-05	1.210292157339e-05	1.210734262713e-05	1.21053562907e-05
1.215532483911e-05	1.215531665366e-05	1.21597386169e-05	1.216036707774e-05	1.217061617353e-05	1.216486543854e-05	1.216134114657e-05	1.215474185301e-05	1.217302724399e-05	1.216220334754e-05
1.19196374726e-05	1.191198407469e-05	1.191566116177e-05	1.192172203446e-05	1.191148203361e-05	1.19023688967e-05	1.191577848658e-05	1.191786304844e-05	1.193275966216e-05	1.192623676616e-05
1.131893714046e-05	1.133406021836e-05	1.13417272587e-05	1.133501973527e-05	1.132662964665e-05	1.132370925916e-05	1.129921747633e-05	1.130977580033e-05	1.129602060246e-05	1.130544296757e-05
1.031678857544e-05	1.030495786836e-05	1.030242401612e-05	1.030932617141e-05	1.033470198308e-05	1.030802650348e-05	1.033331318467e-05	1.030258408719e-05	1.032760337694e-05	1.032185627992e-05
9.233483069693e-06	9.196470273309e-06	9.20822549233e-06	9.195884558721e-06	9.168698852591e-06	9.212411896442e-06	9.183236215904e-06	9.211998985847e-06	9.218702871294e-06	9.199836313201e-06
7.91429374658e-06	7.936881047499e-06	7.923236807983e-06	7.947761332616e-06	7.954517968756e-06	7.900935088401e-06	7.923991688585e-06	7.892211215221e-06	7.907680810604e-06	7.95128653408e-06
6.44859210297e-06	6.465385467891e-06	6.464375928772e-06	6.434109309339e-06	6.454959930124e-06	6.446443421737e-06	6.463313184213e-06	6.494538865809e-06	6.504536031571e-06	6.447159648815e-06
4.783061285707e-06	4.797191650141e-06	4.783629265148e-06	4.801703653357e-06	4.755104782816e-06	4.789568720298e-06	4.74223134006e-06	4.728188741865e-06	4.767692189489e-06	4.760044703289e-06
2.976850282721e-06	2.967164618894e-06	3.002683342856e-06	3.016916707566e-06	3.066637646043e-06	2.970734840346e-06	3.073942025367e-06	3.024201760127e-06	2.978254769914e-06	3.043048309337e-06
1.155640916295e-06	1.115116333494e-06	1.146298473031e-06	1.141987581832e-06	1.117105739468e-06	1.135835987043e-06	1.061031071004e-06	1.100058057091e-06	1.162341050076e-06	1.094064487006e-06
-7.615923323101e-07	-7.260899224093e-07	-7.749792416689e-07	-7.836759436941e-07	-7.696427815063e-07	-7.850316023905e-07	-7.286689651664e-07	-7.371471610895e-07	-7.704442168688e-07	-7.029399853309e-07
-2.606669340821e-06	-2.617053951326e-06	-2.613089463921e-06	-2.627441517689e-06	-2.625198021633e-06	-2.586598384369e-06	-2.689117764021e-06	-2.647396058819e-06	-2.603964276204e-06	-2.646639813975e-06
-4.420694949658e-06	-4.378300218377e-06	-4.3905442908e-06	-4.380683549243e-06	-4.386532054923e-06	-4.425661245477e-06	-4.400854777487e-06	-4.359872946225e-06	-4.429440195963e-06	-4.421186986292e-06
-6.036402282916e-06	-6.111517450336e-06	-6.041877441021e-06	-6.045131158317e-06	-6.015363396727e-06	-6.055431640561e-06	-6.046036560292e-06	-6.105120974098e-06	-6.078584647184e-06	-6.08169420957e-06
-7.566422482341e-06	-7.539745638496e-06	-7.581179943372e-06	-7.553209798061e-06	-7.616666152899e-06	-7.584976629005e-06	-7.577063115605e-06	-7.543307219748e-06	-7.513359378208e-06	-7.525925866503e-06
-8.785424142843e-06	-8.786105354375e-06	-8.775141395745e-06	-8.817745765555e-06	-8.771396096563e-06	-8.78061655385e-06	-8.800802788755e-06	-8.817385605653e-06	-8.818180504022e-06	-8.820787115837e-06
-9.950436833606e-06	-9.914846486936e-06	-9.919946933223e-06	-9.926948223438e-06	-9.943279110303e-06	-9.94539277599e-06	-9.93955291051e-06	-9.946326827048e-06	-9.910760127241e-06	-9.905206752592e-06
-1.088713361241e-05	-1.092291222449e-05	-1.089097168006e-05	-1.089740726457e-05	-1.088454609999e-05	-1.090107343771e-05	-1.088990666176e-05	-1.089213219529e-05	-1.088977387553e-05	-1.089076977223e-05
-1.14714675874e-05	-1.147443254013e-05	-1.147118837252e-05	-1.146545309894e-05	-1.147082730313e-05	-1.148187493527e-05	-1.150005391537e-05	-1.149951458501e-05	-1.149086892838e-05	-1.149219679064e-05
-1.172102020064e-05	-1.171910571429e-05	-1.172158954432e-05	-1.17239287647e-05	-1.172663633042e-05	-1.172649808723e-05	-1.171503299702e-05	-1.171771054942e-05	-1.170749328594e-05	-1.171402709588e-05
-1.171981239168e-05	-1.172441716335e-05	-1.172679276351e-05	-1.172478005174e-05	-1.172241172753e-05	-1.173349664896e-05	-1.174310818897e-05	-1.173441887659e-05	-1.172795509774e-05	-1.172795873572e-05
-1.148963201558e-05	-1.150189382315e-05	-1.148979208665e-05	-1.149806394096e-05	-1.148555656982e-05	-1.149912350229e-05	-1.149274157797e-05	-1.150968637376e-05	-1.150541902462e-05	-1.149905165221e-05
-1.08622116386e-05	-1.083879942598e-05	-1.084304585675e-05	-1.083425104298e-05	-1.084917039407e-05	-1.085681287805e-05	-1.087183954951e-05	-1.084832183551e-05	-1.084517953132e-05	-1.084240830096e-05
-9.858104021987e-06	-9.861117177934e-06	-9.88154533843e-06	-9.901283192448e-06	-9.900879376801e-06	-9.900266377372e-06	-9.893425158225e-06	-9.887367923511e-06	-9.89958516584e-06	-9.899328688334e-06
-8.766895007284e-06	-8.806009645923e-06	-8.763078767515e-06	-8.770858585194e-06	-8.744518709136e-06	-8.800350769889e-06	-8.747412721277e-06	-8.800039722701e-06	-8.735391929804e-06	-8.753081601753e-06
-7.521483439632e-06	-7.52938876758e-06	-7.534756150562e-06	-7.48974389353e-06	-7.541109425802e-06	-7.52503547119e-06	-7.568519322376e-06	-7.487656148442e-06	-7.495825229853e-06	-7.506386737077e-06
-5.981422873447e-06	-5.971358405077e-06	-5.98328142587e-06	-6.036948889232e-06	-5.972549843136e-06	-5.982476068311e-06	-5.950911599939e-06	-6.025664788467e-06	-6.004070655763e-06	-6.019540251145e-06
-4.356539193395e-06	-4.30905038229e-06	-4.27872646469e-06	-4.29858255302e-06	-4.306593382353e-06	-4.32258048022e-06	-4.360381353763e-06	-4.322880158725e-06	-4.35466563431e-06	-4.299958163756e-06
-2.51502365245e-06	-2.544281414885e-06	-2.585585889392e-06	-2.574292238933e-06	-2.590046051409e-06	-2.563948555689e-06	-2.539329443607e-06	-2.570985998318e-06	-2.564218675616e-06	-2.578723524493e-06
-6.963416581129e-07	-7.003606583567e-07	-6.999704851296e-07	-6.367543505803e-07	-7.102893846422e-07	-6.752953822797e-07	-6.97379164194e-07	-7.290241228475e-07	-7.199759579635e-07	-6.945160748728e-07
1.176700834549e-06	1.206885372085e-06	1.232228555637e-06	1.164639911622e-06	1.234336195921e-06	1.236455773324e-06	1.215833663082e-06	1.23653535411e-06	1.289002398153e-06	1.276620309909e-06
3.134568942187e-06	3.056390596612e-06	3.146027438561e-06	3.100451294813e-06	3.118061385976e-06	3.042283424293e-06	3.063278882109e-06	3.113772891083e-06	3.081715021835e-06	3.046929123229e-06
4.823670224141e-06	4.91215268994e-06	4.840468591283e-06	4.855885435973e-06	4.827253178519e-06	4.854206508753e-06	4.886459009867e-06	4.836189418711e-06	4.862761215918e-06	4.861034540227e-06
6.589617441932e-06	6.501471489173e-06	6.539929927385e-06	6.550894340762e-06	6.568480785063e-06	6.54571749692e-06	6.525148819492e-06	6.53481356494e-06	6.524307536893e-06	6.576289251825e-06
