########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17888
file                           	S15-136_S_BOA_008.0A_180814_084052.dat
date                           	14/08/2018
hour                           	08:40:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.408
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.398879e-06   	  +3.142503e-07   	  +3.767844e-06   	  +2.159537e-07   	  +9.205315e-06   	  +3.000362e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.052683e-03   	  +1.142185e-04   	  -1.369474e-03   	  +7.849121e-05   
2   	  +3.238043e-04   	  +1.503878e-05   	  +9.045604e-04   	  +1.159289e-05   	  +9.607699e-04   	  +1.203407e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.412290e-03   	  +6.559251e-05   	  -3.945290e-03   	  +5.056342e-05   
3   	  -1.910633e+01   	  +9.613392e-04   	  -1.486582e-02   	  +9.260498e-04   	  +1.910634e+01   	  +9.613392e-04   	  +2.593524e-04   	  +1.615607e-05   	  +1.000000e+00   	  +7.115646e-05   	  +7.780569e-04   	  +4.846823e-05   
4   	  -5.549733e-01   	  +4.838457e-02   	  +1.005045e-01   	  +3.999984e-02   	  +5.640005e-01   	  +4.814077e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.485594e-04   	  +3.038861e-05   	  -6.312341e-05   	  +2.512246e-05   
5   	  -8.216546e+00   	  +4.091337e+00   	  -1.571258e+01   	  +3.982947e+00   	  +1.773123e+01   	  +4.006470e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.192524e-05   	  +3.083546e-05   	  +1.184222e-04   	  +3.001855e-05   
6   	  +6.130963e+01   	  +3.455215e+02   	  +3.060011e+02   	  +2.809050e+02   	  +3.120826e+02   	  +2.836720e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.544619e-06   	  +3.124939e-05   	  -2.767519e-05   	  +2.540539e-05   
7   	  -1.100883e+03   	  +2.827302e+04   	  +6.450198e+04   	  +2.901548e+04   	  +6.451138e+04   	  +2.901526e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.194530e-06   	  +3.068456e-05   	  -7.000333e-05   	  +3.149034e-05   
8   	  -4.424828e+05   	  +1.436638e+06   	  -4.567203e+06   	  +2.272591e+06   	  +4.588588e+06   	  +2.266238e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.762791e-06   	  +1.871011e-05   	  +5.948071e-05   	  +2.959717e-05   
9   	  +1.144581e+10   	  +1.824315e+08   	  -6.323745e+08   	  +2.145122e+08   	  +1.146326e+10   	  +1.825377e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.788779e-03   	  +2.851098e-05   	  +9.882915e-05   	  +3.352449e-05   
10  	  +2.521997e+10   	  +1.297072e+10   	  +4.700713e+09   	  +1.469808e+10   	  +2.565431e+10   	  +1.303243e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.729765e-05   	  +2.432516e-05   	  -8.815344e-06   	  +2.756462e-05   
11  	  +5.819620e+10   	  +1.070966e+12   	  +7.199799e+11   	  +1.177086e+12   	  +7.223281e+11   	  +1.176428e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.309895e-06   	  +2.410173e-05   	  -1.620276e-05   	  +2.648993e-05   
12  	  +2.931842e+13   	  +1.063916e+14   	  +2.745324e+13   	  +1.149167e+14   	  +4.016529e+13   	  +1.104563e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.917004e-06   	  +2.873169e-05   	  -7.413477e-06   	  +3.103394e-05   
13  	  +4.519842e+15   	  +9.385583e+15   	  -2.797670e+15   	  +5.743006e+15   	  +5.315631e+15   	  +8.533720e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.464708e-05   	  +3.041560e-05   	  +9.066301e-06   	  +1.861120e-05   
14  	  +5.445091e+17   	  +6.314259e+17   	  +1.511287e+17   	  +7.161779e+17   	  +5.650929e+17   	  +6.378618e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.117467e-05   	  +2.455494e-05   	  -5.877235e-06   	  +2.785078e-05   
15  	  -2.778306e+21   	  +4.987866e+19   	  +9.207519e+19   	  +7.317004e+19   	  +2.779832e+21   	  +4.991017e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.296516e-03   	  +2.327631e-05   	  -4.296737e-05   	  +3.414530e-05   

magnetic_center_x(um) 	8.474
magnetic_center_y(um) 	23.672


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.726626464915e-06	1.746354314491e-06	1.722949832583e-06	1.709784555715e-06	1.720096292956e-06	1.762640636116e-06	1.731683823891e-06	1.754896743478e-06	1.755740299814e-06	1.710484184514e-06
4.821228230867e-06	4.807841378351e-06	4.855655333813e-06	4.829112185689e-06	4.773148702952e-06	4.785873898072e-06	4.8269216677e-06	4.786698809767e-06	4.805797289009e-06	4.82662471768e-06
7.7673148553e-06	7.768217074045e-06	7.751313205517e-06	7.757756065985e-06	7.773859579174e-06	7.797052603564e-06	7.782021384628e-06	7.78910725785e-06	7.757234016026e-06	7.734619430266e-06
1.0516418115e-05	1.050698210747e-05	1.047404839483e-05	1.047861678671e-05	1.049958609656e-05	1.04873215605e-05	1.045653698384e-05	1.049864386005e-05	1.051543586073e-05	1.051867911883e-05
1.295863239648e-05	1.291582884733e-05	1.296535174333e-05	1.297330072703e-05	1.293671630265e-05	1.296624031966e-05	1.298796723859e-05	1.293831519433e-05	1.293781861023e-05	1.296252048633e-05
1.512038943474e-05	1.510706078989e-05	1.509151752543e-05	1.510023503215e-05	1.51229714902e-05	1.513469214842e-05	1.511395294074e-05	1.514216182841e-05	1.515290023235e-05	1.512700782769e-05
1.695733408269e-05	1.694903039606e-05	1.696590879874e-05	1.693888953014e-05	1.694035199762e-05	1.693163358141e-05	1.694126331131e-05	1.694525417406e-05	1.69603881659e-05	1.694697675703e-05
1.855906884884e-05	1.856103153841e-05	1.857012102846e-05	1.857249480963e-05	1.855621485447e-05	1.856893686636e-05	1.856533890532e-05	1.856197195593e-05	1.855224036262e-05	1.854905349319e-05
1.954513572855e-05	1.952435195562e-05	1.951314516191e-05	1.953324681381e-05	1.952990169229e-05	1.953492937901e-05	1.953322316695e-05	1.955952757271e-05	1.954189610842e-05	1.955014704436e-05
1.991115277633e-05	1.990319833567e-05	1.992084980884e-05	1.989825250348e-05	1.99027126655e-05	1.989432348637e-05	1.991039607674e-05	1.989809243241e-05	1.99090973183e-05	1.992118450289e-05
1.997581057367e-05	1.997360959649e-05	1.998080551857e-05	1.997526487685e-05	1.997199615289e-05	1.999511187023e-05	1.99918722501e-05	1.998109473789e-05	1.99752903427e-05	1.9963908926e-05
1.95820175577e-05	1.956947562576e-05	1.955616971827e-05	1.956804953807e-05	1.956711093953e-05	1.956252890523e-05	1.956993037311e-05	1.959690962394e-05	1.957944914466e-05	1.958815482794e-05
1.857714596554e-05	1.857131246652e-05	1.859388794401e-05	1.858763971541e-05	1.856959534052e-05	1.858612449723e-05	1.858894938778e-05	1.855905429693e-05	1.857628194557e-05	1.857578354247e-05
1.693202648312e-05	1.691598117759e-05	1.691596480669e-05	1.692322257441e-05	1.692295336397e-05	1.692874684522e-05	1.693834201433e-05	1.694330421742e-05	1.6941145077e-05	1.692727710179e-05
1.508203695266e-05	1.507577326265e-05	1.508238710812e-05	1.505883028585e-05	1.507352135377e-05	1.506592434453e-05	1.506923763372e-05	1.508035347797e-05	1.507737761131e-05	1.509589128545e-05
1.298893312196e-05	1.297018934565e-05	1.297869130212e-05	1.298339429923e-05	1.298194456467e-05	1.298062034039e-05	1.29836389533e-05	1.296155187447e-05	1.298313418374e-05	1.295235961152e-05
1.051226536219e-05	1.051081653713e-05	1.048830654327e-05	1.047921250574e-05	1.049512593454e-05	1.053350842994e-05	1.049274214893e-05	1.052804418578e-05	1.052446168615e-05	1.05213457573e-05
7.784179615555e-06	7.770049705869e-06	7.771438504278e-06	7.778506187606e-06	7.771999662509e-06	7.786138667143e-06	7.770847332722e-06	7.79285619501e-06	7.779386578477e-06	7.795270903443e-06
4.810386144527e-06	4.820201411349e-06	4.819707100978e-06	4.839779194299e-06	4.834792434849e-06	4.835616437049e-06	4.831154456042e-06	4.824996722164e-06	4.809948222828e-06	4.826774329558e-06
1.751467380018e-06	1.746334305608e-06	1.72730756276e-06	1.714151039778e-06	1.728903612275e-06	1.725043034639e-06	1.746545308379e-06	1.755521680025e-06	1.780404886631e-06	1.771621782609e-06
-1.403915121045e-06	-1.367271352137e-06	-1.346939029645e-06	-1.352592562398e-06	-1.379871036988e-06	-1.390478360008e-06	-1.369229039483e-06	-1.379770083076e-06	-1.403360215591e-06	-1.399589564244e-06
-4.420334335009e-06	-4.466731297725e-06	-4.487521437113e-06	-4.453725978237e-06	-4.453234851098e-06	-4.437131337909e-06	-4.433498361323e-06	-4.462528522708e-06	-4.457698196347e-06	-4.436625658855e-06
-7.370618277491e-06	-7.376125722658e-06	-7.381640443782e-06	-7.384756827378e-06	-7.378760983556e-06	-7.40967971069e-06	-7.376111170743e-06	-7.370276307483e-06	-7.35711228117e-06	-7.38753396945e-06
-1.011903805193e-05	-1.014908048091e-05	-1.013219662127e-05	-1.013072505884e-05	-1.013332166622e-05	-1.011642962112e-05	-1.015517864289e-05	-1.013470682665e-05	-1.016073383653e-05	-1.013479777612e-05
-1.260145018023e-05	-1.261731995328e-05	-1.261114448425e-05	-1.261604484171e-05	-1.259731925529e-05	-1.260066983377e-05	-1.259482360183e-05	-1.259152031707e-05	-1.259255986952e-05	-1.261221950699e-05
-1.466070170864e-05	-1.467151469114e-05	-1.465146033297e-05	-1.466609410272e-05	-1.468737082178e-05	-1.467211222916e-05	-1.464865363232e-05	-1.465395052946e-05	-1.464824072173e-05	-1.463650096412e-05
-1.655507730902e-05	-1.655947926338e-05	-1.655394407862e-05	-1.654444713495e-05	-1.65371602634e-05	-1.653291838011e-05	-1.654394509387e-05	-1.655161577219e-05	-1.654104198678e-05	-1.65684195963e-05
-1.811785477912e-05	-1.81398645509e-05	-1.814121606003e-05	-1.815281393647e-05	-1.814408278733e-05	-1.815586074372e-05	-1.813150629459e-05	-1.813899507397e-05	-1.812689515646e-05	-1.811036599975e-05
-1.911997060233e-05	-1.912009793159e-05	-1.912341940624e-05	-1.911663275678e-05	-1.912437619467e-05	-1.911237450258e-05	-1.912074003485e-05	-1.911847903102e-05	-1.913779124152e-05	-1.912939842441e-05
-1.951564263436e-05	-1.953197897819e-05	-1.953094215423e-05	-1.951304511749e-05	-1.951735794137e-05	-1.952040656761e-05	-1.951523881871e-05	-1.951541162271e-05	-1.951121703314e-05	-1.952163074748e-05
