########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17895
file                           	S15-136_S_BOA_130.0A_180814_084345.dat
date                           	14/08/2018
hour                           	08:43:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299967e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.190294e-06   	  +9.132395e-08   	  -1.932470e-06   	  +1.965103e-07   	  +6.484919e-06   	  +1.050172e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.480293e-04   	  +2.183842e-06   	  +4.621142e-05   	  +4.699177e-06   
2   	  +4.800775e-03   	  +1.125367e-05   	  +1.335514e-02   	  +1.861539e-05   	  +1.419180e-02   	  +1.792681e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.377619e-03   	  +3.229330e-06   	  -3.832359e-03   	  +5.341851e-06   
3   	  -2.904029e+02   	  +1.155529e-03   	  -1.626116e-01   	  +2.334915e-03   	  +2.904029e+02   	  +1.155529e-03   	  +1.866505e-04   	  +2.680086e-06   	  +1.000000e+00   	  +5.627232e-06   	  +5.599516e-04   	  +8.040260e-06   
4   	  -2.542678e+00   	  +1.040469e-01   	  +5.789787e-01   	  +1.560790e-01   	  +2.607763e+00   	  +1.072051e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.050683e-04   	  +4.299414e-06   	  -2.392450e-05   	  +6.449480e-06   
5   	  -1.195376e+02   	  +9.397593e+00   	  +8.687639e+01   	  +6.652991e+00   	  +1.477726e+02   	  +8.549196e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.927425e-05   	  +4.659917e-06   	  -4.307877e-05   	  +3.298971e-06   
6   	  +6.187325e+03   	  +9.610645e+02   	  +7.693818e+02   	  +7.538946e+02   	  +6.234977e+03   	  +9.582458e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.681678e-05   	  +5.718674e-06   	  -4.578094e-06   	  +4.485940e-06   
7   	  -3.071716e+05   	  +4.556104e+04   	  +1.556934e+05   	  +7.794810e+04   	  +3.443760e+05   	  +5.379049e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.193335e-05   	  +3.253252e-06   	  -1.111717e-05   	  +5.565826e-06   
8   	  -2.357989e+07   	  +3.220374e+06   	  -2.252955e+07   	  +5.225342e+06   	  +3.261276e+07   	  +4.295576e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.020445e-05   	  +2.759380e-06   	  +1.930448e-05   	  +4.477340e-06   
9   	  +1.926636e+11   	  +5.870735e+08   	  -1.598977e+10   	  +3.367128e+08   	  +1.933259e+11   	  +5.857245e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.981007e-03   	  +6.036419e-06   	  +1.644102e-04   	  +3.462152e-06   
10  	  +1.039109e+11   	  +4.583041e+10   	  +1.166325e+11   	  +4.718032e+10   	  +1.562070e+11   	  +4.658780e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.282121e-05   	  +5.654855e-06   	  -1.439088e-05   	  +5.821417e-06   
11  	  -1.798598e+12   	  +4.043776e+12   	  +6.780732e+11   	  +3.627792e+12   	  +1.922170e+12   	  +3.994371e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.663075e-06   	  +5.987370e-06   	  -1.003979e-06   	  +5.371448e-06   
12  	  +6.083949e+14   	  +2.634991e+14   	  +2.703154e+14   	  +2.720331e+14   	  +6.657438e+14   	  +2.649250e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.080976e-05   	  +4.681764e-06   	  -4.802876e-06   	  +4.833392e-06   
13  	  +3.458050e+16   	  +2.890626e+16   	  -3.865787e+16   	  +1.499235e+16   	  +5.186755e+16   	  +2.227715e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.372977e-06   	  +6.163160e-06   	  +8.242312e-06   	  +3.196547e-06   
14  	  +1.104811e+19   	  +1.333629e+18   	  +8.975851e+18   	  +2.123729e+18   	  +1.423470e+19   	  +1.692541e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.826707e-05   	  +3.412147e-06   	  -2.296510e-05   	  +5.433651e-06   
15  	  -4.316823e+22   	  +1.283648e+20   	  +2.979036e+21   	  +2.586213e+20   	  +4.327090e+22   	  +1.292921e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.325373e-03   	  +3.941126e-06   	  -9.146390e-05   	  +7.940324e-06   

magnetic_center_x(um) 	8.266
magnetic_center_y(um) 	22.994


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.327864785912e-05	2.315881101822e-05	2.317300095456e-05	2.309704541403e-05	2.333565316803e-05	2.324595334358e-05	2.318315819139e-05	2.326256071683e-05	2.3330680051e-05	2.325849345652e-05
6.991872942308e-05	6.993965507718e-05	7.001543417573e-05	7.011183333816e-05	7.001812628005e-05	7.001414633123e-05	7.002982601989e-05	7.01528188074e-05	6.990929250605e-05	7.00489472365e-05
0.0001147680159193	0.0001147889270214	0.0001147200237028	0.0001146682843682	0.0001145503047155	0.0001146921058535	0.0001146918293671	0.0001144990383182	0.0001146268841694	0.0001146249996964
0.0001561451645102	0.0001562025572639	0.0001561863609822	0.0001561304961797	0.0001562347461004	0.0001560263044666	0.0001561769167893	0.0001560908276588	0.0001562074176036	0.000156196882017
0.0001939160865732	0.0001937175256899	0.0001938408386195	0.0001939266949194	0.0001940234942595	0.0001941459340742	0.0001939187495736	0.0001942296075867	0.0001940235379152	0.0001939343201229
0.0002264866634505	0.0002266905212309	0.0002264903014293	0.0002264639479108	0.0002262809139211	0.0002263501955895	0.000226541334996	0.0002261934569106	0.0002263410569867	0.0002263644128107
0.0002543497539591	0.000254328653682	0.0002544549060985	0.0002543840382714	0.0002545356983319	0.0002543669543229	0.000254367449088	0.0002544069138821	0.0002545386669226	0.0002545422466937
0.0002794342581183	0.0002792111190502	0.0002792493032757	0.0002792957529891	0.0002794210158754	0.0002794568426907	0.0002793105959427	0.000279570085695	0.0002792155428324	0.0002792579471134
0.0002937279059552	0.0002938012476079	0.0002937006938737	0.000293735822197	0.0002935768861789	0.0002934548829217	0.0002936502860393	0.0002935107331723	0.0002935263037216	0.000293691206025
0.0002997494011652	0.0002997244009748	0.0002997629053425	0.0002997426490765	0.0002997722767759	0.0002998729760293	0.0002996697439812	0.0002997548144776	0.0003000921278726	0.0002997171832249
0.0003007796185557	0.0003006363403983	0.0003006914339494	0.0003006969636772	0.0003008835774381	0.0003008880012203	0.0003010485961568	0.0003011490334757	0.0003005569742527	0.000300747458823
0.000294739525998	0.0002951345813926	0.0002950658672489	0.0002951457572635	0.0002947878674604	0.0002948252658825	0.00029491839814	0.0002945352171082	0.0002950367343146	0.0002951180213131
0.0002799134526867	0.0002793990424834	0.0002792992745526	0.0002792417653836	0.0002796979970299	0.0002793929888867	0.0002790874568745	0.0002795920299832	0.000279460742604	0.000279128580587
0.0002542762667872	0.0002545590978116	0.0002547788608354	0.0002547230978962	0.000254531041719	0.0002548827906139	0.0002551337238401	0.0002548662014306	0.0002545855531935	0.0002550099161454
0.0002264129871037	0.0002267770760227	0.0002267322852276	0.0002267938252771	0.0002263096685056	0.000226326752454	0.0002264599897899	0.0002261411282234	0.000226662014029	0.0002266913361382
0.0001946098927874	0.0001941609953064	0.0001939061039593	0.0001937643246492	0.0001944767718669	0.0001942597446032	0.0001939049252542	0.0001943162351381	0.0001941273076227	0.0001936277694767
0.0001566916180309	0.0001568158622831	0.0001571527973283	0.0001572332985234	0.0001569064625073	0.000157122631208	0.0001572653563926	0.0001571493194206	0.0001570487511344	0.0001574998022988
0.0001156517173513	0.000115767805255	0.0001156656580861	0.0001157168444479	0.0001154924029834	0.0001156414509751	0.0001155798236141	0.0001153854391305	0.0001156204671133	0.0001154422716354
7.058452320052e-05	7.053963054204e-05	7.043119694572e-05	7.037625618977e-05	7.066734542605e-05	7.042701327009e-05	7.041565550026e-05	7.056910544634e-05	7.044187077554e-05	7.046214886941e-05
2.392697206233e-05	2.390455301793e-05	2.397474236204e-05	2.395254887233e-05	2.387789572822e-05	2.394438706688e-05	2.396947274974e-05	2.403771031823e-05	2.404622318863e-05	2.407619831502e-05
-2.363432759012e-05	-2.361963743169e-05	-2.355252945563e-05	-2.354699427087e-05	-2.363918429182e-05	-2.350753129576e-05	-2.344517088204e-05	-2.363181010878e-05	-2.361502993153e-05	-2.359439349675e-05
-7.032239227556e-05	-7.022192585282e-05	-7.029918924673e-05	-7.027917308733e-05	-7.032034045551e-05	-7.036021997919e-05	-7.036491297185e-05	-7.03385376255e-05	-7.03089099261e-05	-7.030661072349e-05
-0.0001147326693172	-0.0001148982046288	-0.0001149383024313	-0.000114934737212	-0.0001147528237198	-0.000114781971206	-0.0001149350355263	-0.0001147579605458	-0.000114882037451	-0.0001150416210294
-0.0001567578001413	-0.0001566873979755	-0.0001565354468767	-0.0001565212151036	-0.0001567402941873	-0.0001566505379742	-0.0001564947306179	-0.0001566304126754	-0.0001565804850543	-0.0001563831901876
-0.000194076448679	-0.0001940079237102	-0.0001941333757713	-0.0001942000963027	-0.0001941413502209	-0.0001941077935044	-0.0001942302333191	-0.000194246051251	-0.0001941832015291	-0.0001942212547874
-0.0002255083090859	-0.0002257092855871	-0.0002257054729853	-0.0002257300511701	-0.0002255025319755	-0.0002257252490381	-0.0002256854932057	-0.0002254887513118	-0.0002256283187307	-0.0002257594314869
-0.0002545322931837	-0.0002542905276641	-0.0002541994908825	-0.0002541575522628	-0.0002544609014876	-0.0002542187576182	-0.0002541410794947	-0.0002543969021644	-0.0002542356669437	-0.0002541053981986
-0.0002783540694509	-0.000278393184999	-0.0002785054675769	-0.0002785409742501	-0.0002783108502626	-0.000278531369986	-0.0002786333498079	-0.0002785323013086	-0.0002785774995573	-0.0002785417891573
-0.0002935197844636	-0.0002936579694506	-0.0002936514210887	-0.0002935648080893	-0.0002934822405223	-0.0002935527882073	-0.0002934744115919	-0.0002934264775831	-0.0002934712683782	-0.0002935595111921
-0.0002996005059686	-0.0002995042596012	-0.0002994010574184	-0.0002994324604515	-0.0003000571741723	-0.0002995709364768	-0.0002994019596372	-0.0002996904950123	-0.0002996803959832	-0.0002994388050865
-0.0002998787094839	-0.0002999086573254	-0.0002999458811246	-0.0002999135467689	-0.0002993880771101	-0.0002997505362146	-0.0003000449505635	-0.0002996521943714	-0.0002997136907652	-0.0002999748103321
-0.0002941094571725	-0.0002940667618532	-0.0002942898427136	-0.0002942321589217	-0.0002942027058452	-0.0002943332947325	-0.0002942729333881	-0.0002944391744677	-0.0002942834689748	-0.000294330297038
-0.0002778319758363	-0.000277867045952	-0.0002776387846097	-0.0002775195753202	-0.0002778604684863	-0.0002776602923404	-0.0002775515022222	-0.0002776937617455	-0.0002778787456919	-0.0002776612818707
