########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17893
file                           	S15-136_S_BOA_090.0A_180814_084255.dat
date                           	14/08/2018
hour                           	08:42:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.402
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999915e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.945309e-06   	  +2.415093e-07   	  +2.991627e-06   	  +2.181454e-07   	  +6.655564e-06   	  +2.369745e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.033841e-04   	  +8.261833e-06   	  -1.023411e-04   	  +7.462574e-06   
2   	  +3.499508e-03   	  +1.053190e-05   	  +9.530227e-03   	  +1.820542e-05   	  +1.015243e-02   	  +1.747102e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.436583e-03   	  +4.323455e-06   	  -3.912254e-03   	  +7.473534e-06   
3   	  -2.029995e+02   	  +1.005669e-03   	  -1.212105e-01   	  +9.191446e-04   	  +2.029995e+02   	  +1.005669e-03   	  +1.990326e-04   	  +1.509272e-06   	  +1.000000e+00   	  +7.006079e-06   	  +5.970977e-04   	  +4.527818e-06   
4   	  -1.410696e+00   	  +5.528464e-02   	  +1.327131e-01   	  +8.121158e-02   	  +1.416925e+00   	  +5.556472e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.339112e-05   	  +3.268066e-06   	  -7.845135e-06   	  +4.800696e-06   
5   	  -7.282389e+01   	  +6.680916e+00   	  +1.543214e+01   	  +8.950337e+00   	  +7.444105e+01   	  +6.794054e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.165845e-05   	  +4.739184e-06   	  -1.094697e-05   	  +6.349023e-06   
6   	  +3.321624e+03   	  +4.511812e+02   	  +1.140198e+03   	  +5.322593e+02   	  +3.511871e+03   	  +4.604013e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.827479e-05   	  +3.840606e-06   	  -9.705755e-06   	  +4.530770e-06   
7   	  -2.149021e+05   	  +4.441070e+04   	  +9.693533e+04   	  +4.818300e+04   	  +2.357528e+05   	  +4.507064e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.195182e-05   	  +4.536466e-06   	  -9.901765e-06   	  +4.921799e-06   
8   	  -1.521715e+06   	  +2.791989e+06   	  -1.302924e+07   	  +3.972915e+06   	  +1.311780e+07   	  +3.959362e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.865287e-06   	  +3.422354e-06   	  +1.597094e-05   	  +4.869906e-06   
9   	  +1.338128e+11   	  +3.636552e+08   	  -8.335693e+09   	  +3.881701e+08   	  +1.340722e+11   	  +3.637531e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.968295e-03   	  +5.349128e-06   	  +1.226124e-04   	  +5.709717e-06   
10  	  +5.558952e+10   	  +2.897727e+10   	  +4.842949e+10   	  +2.454457e+10   	  +7.372659e+10   	  +2.715350e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.812208e-06   	  +5.114830e-06   	  -8.548379e-06   	  +4.332406e-06   
11  	  -3.023214e+12   	  +2.015340e+12   	  +4.318104e+11   	  +2.348875e+12   	  +3.053896e+12   	  +2.022547e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.403582e-06   	  +4.268776e-06   	  -9.146241e-07   	  +4.975251e-06   
12  	  +2.447366e+14   	  +1.563193e+14   	  -1.914087e+14   	  +2.538913e+14   	  +3.106981e+14   	  +1.990639e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.220657e-06   	  +3.973277e-06   	  +4.865170e-06   	  +6.453334e-06   
13  	  +5.688520e+16   	  +1.991423e+16   	  -2.040774e+16   	  +2.319576e+16   	  +6.043510e+16   	  +2.031521e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.735068e-05   	  +6.074089e-06   	  +6.224625e-06   	  +7.074993e-06   
14  	  +2.774945e+18   	  +1.264748e+18   	  +5.263839e+18   	  +1.258096e+18   	  +5.950489e+18   	  +1.259546e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.015670e-05   	  +4.629167e-06   	  -1.926644e-05   	  +4.604818e-06   
15  	  -3.007153e+22   	  +6.984760e+19   	  +1.289392e+21   	  +8.974116e+19   	  +3.009916e+22   	  +6.988929e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.320795e-03   	  +3.067838e-06   	  -5.663239e-05   	  +3.941592e-06   

magnetic_center_x(um) 	8.619
magnetic_center_y(um) 	23.474


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.63167132996e-05	1.627301207918e-05	1.630898441363e-05	1.629965299799e-05	1.635129046917e-05	1.626347875572e-05	1.631361192267e-05	1.634003820072e-05	1.629918369872e-05	1.630850056245e-05
4.883811925538e-05	4.883332439931e-05	4.884786176262e-05	4.883293877356e-05	4.881464701612e-05	4.890032869298e-05	4.885469024885e-05	4.880340929958e-05	4.886380338576e-05	4.889074989478e-05
8.026220166357e-05	8.03221919341e-05	8.028734737309e-05	8.037670340855e-05	8.029549644561e-05	8.023707050597e-05	8.028485171963e-05	8.022893598536e-05	8.021620305954e-05	8.02284484962e-05
0.0001093574028346	0.0001093349419534	0.0001093198588933	0.0001092110105674	0.0001093365790439	0.0001093298487831	0.0001093348182621	0.0001094243489206	0.0001094289691537	0.0001093705213862
0.0001353464904241	0.0001353226107312	0.0001353934640065	0.0001354311534669	0.0001353188999929	0.0001353707048111	0.0001353860861855	0.0001353123079753	0.000135355949169	0.0001354102278128
0.000158449052833	0.0001584798592376	0.0001584099518368	0.0001584913843544	0.0001584586279932	0.0001584552810527	0.0001584274432389	0.0001583740668138	0.0001583365519764	0.0001583432895131
0.0001779593440006	0.0001779607700882	0.0001779719459591	0.0001778122241376	0.00017800166097	0.0001779522572178	0.0001779137965059	0.0001781052997103	0.0001780708262231	0.0001780703169061
0.0001950686564669	0.0001950592268258	0.0001950936130015	0.0001952555467142	0.0001950411970029	0.0001950517616933	0.0001951251615537	0.0001950122968992	0.0001950696023414	0.0001951320009539
0.0002055865625152	0.0002055699005723	0.0002055403456325	0.0002054632786894	0.0002054772921838	0.0002055448567262	0.000205501637538	0.0002055326476693	0.0002055039076367	0.0002053706994047
0.0002094968076563	0.0002095099189319	0.0002094916417263	0.0002094226656482	0.0002095493109664	0.0002095198869938	0.0002094757073792	0.0002095593081322	0.0002095331728924	0.0002095523086609
0.0002101763238898	0.0002102079452015	0.000210308280657	0.0002104226587107	0.0002102520811604	0.000210256112041	0.0002103298174916	0.0002101562131429	0.0002102453290718	0.0002102892758558
0.0002062548883259	0.0002062014391413	0.0002061351260636	0.0002060650731437	0.0002061490085907	0.0002061823906843	0.0002062168641714	0.0002062192797894	0.0002061242703348	0.0002060846454697
0.00019548216369	0.0001955027546501	0.0001953611354111	0.0001953804749064	0.0001954785984708	0.0001954408508027	0.0001953247847268	0.0001954609178938	0.0001954481704161	0.0001954357867362
0.0001779222802725	0.0001779527083272	0.0001781703904271	0.0001782357576303	0.0001779577723937	0.0001780082238838	0.0001781261380529	0.000178035654244	0.0001780580059858	0.0001781458850019
0.0001582477416378	0.0001581627584528	0.0001581001852173	0.0001580718817422	0.00015813302889	0.0001582199765835	0.0001581168180564	0.0001581719116075	0.000158145732712	0.0001580746466061
0.0001359257148579	0.0001360223250231	0.0001359408342978	0.0001359082671115	0.0001360382448183	0.0001358483132208	0.0001358945446555	0.0001359512243653	0.0001359661400784	0.0001358590088785
0.00010977738566	0.0001097818167182	0.000109814289317	0.0001098709544749	0.0001097037820728	0.0001098682259908	0.0001099436340155	0.0001098243810702	0.0001098398424801	0.0001100081135519
8.077608072199e-05	8.07564065326e-05	8.078959945124e-05	8.071716001723e-05	8.079883264145e-05	8.069592877291e-05	8.067543967627e-05	8.069339673966e-05	8.071180491243e-05	8.061656262726e-05
4.943971725879e-05	4.944815373165e-05	4.939818973071e-05	4.944733154844e-05	4.943428939441e-05	4.944367901771e-05	4.943213571096e-05	4.943420208292e-05	4.947030902258e-05	4.940447979607e-05
1.678697844909e-05	1.6766050976e-05	1.677903674135e-05	1.67481466633e-05	1.672604958003e-05	1.68231636053e-05	1.682132460701e-05	1.679349588812e-05	1.678278385953e-05	1.682772199274e-05
-1.65091278177e-05	-1.646157579671e-05	-1.638710091356e-05	-1.643989344302e-05	-1.642774441279e-05	-1.645435804676e-05	-1.646448436077e-05	-1.646977216296e-05	-1.649061050557e-05	-1.649724254094e-05
-4.901559805148e-05	-4.907472612103e-05	-4.912630902254e-05	-4.907449692837e-05	-4.91142309329e-05	-4.909027848043e-05	-4.911518772133e-05	-4.907101902063e-05	-4.908128175884e-05	-4.909411654808e-05
-8.018691005418e-05	-8.016990614124e-05	-8.016991341719e-05	-8.014097693376e-05	-8.014740160434e-05	-8.019062806852e-05	-8.016365609365e-05	-8.016866195248e-05	-8.015379717108e-05	-8.016741776373e-05
-0.0001095037659979	-0.000109460670501	-0.0001094150939025	-0.0001094711624319	-0.0001095207917388	-0.0001094036924769	-0.0001094260369428	-0.0001094483668567	-0.0001094586623367	-0.0001094271283364
-0.0001356057764497	-0.0001356219290756	-0.0001356912252959	-0.0001356455322821	-0.0001355899585178	-0.0001357091823593	-0.0001357314613415	-0.0001356720749754	-0.0001356627763016	-0.0001356672582915
-0.0001575782807777	-0.000157537884661	-0.0001575766364112	-0.0001575387577759	-0.0001575881469762	-0.000157529473654	-0.0001575109927217	-0.0001574938505655	-0.0001574819907546	-0.0001574993511895
-0.0001777797006071	-0.0001777852885425	-0.0001776671851985	-0.0001777274592314	-0.0001777648139978	-0.0001777820143616	-0.0001777775614755	-0.0001778036530595	-0.0001778471923899	-0.0001778235164238
-0.0001944667164935	-0.0001945152762346	-0.0001946498377947	-0.0001946734264493	-0.0001945817057276	-0.000194590742467	-0.0001945640688064	-0.0001945980038727	-0.000194553824258	-0.000194564301637
-0.0002051739429589	-0.0002051048213616	-0.0002050395414699	-0.000204975498491	-0.0002050665934803	-0.0002050743059954	-0.0002050901239272	-0.000205022530281	-0.0002050384646282	-0.0002050910698017
-0.0002093287766911	-0.0002093045477523	-0.0002093208313454	-0.000209389560041	-0.0002094238298014	-0.0002093378425343	-0.0002093824150506	-0.0002093973453157	-0.0002093741641147	-0.0002093967341352
-0.0002095384988934	-0.0002096293028444	-0.0002096482203342	-0.0002095345407724	-0.0002095036470564	-0.0002095768577419	-0.0002095256204484	-0.0002095814998029	-0.0002095673116855	-0.0002095483359881
-0.000205499061849	-0.0002054838550976	-0.0002054883807432	-0.0002055031945929	-0.0002054827200482	-0.0002054122887785	-0.0002054661163129	-0.000205426607863	-0.0002055150107481	-0.0002055221848423
-0.0001940158981597	-0.0001940119691426	-0.0001940390793607	-0.0001940654037753	-0.0001941062946571	-0.0001941454393091	-0.0001941287191585	-0.0001941058144439	-0.0001940621004906	-0.0001941041991813
