########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17903
file                           	S15-136_S_BOA_050.0A_180814_084706.dat
date                           	14/08/2018
hour                           	08:47:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.407
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.548980e-06   	  +1.116722e-07   	  +6.126195e-06   	  +1.987183e-07   	  +8.967687e-06   	  +1.583655e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.911265e-04   	  +6.669432e-06   	  -3.658763e-04   	  +1.186811e-05   
2   	  +1.750786e-03   	  +7.032513e-06   	  +5.453568e-03   	  +1.417907e-05   	  +5.727709e-03   	  +1.367049e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.254752e-03   	  +5.040061e-06   	  -3.908459e-03   	  +1.016187e-05   
3   	  -1.162770e+02   	  +6.579037e-04   	  -7.389532e-02   	  +8.995608e-04   	  +1.162771e+02   	  +6.579038e-04   	  +2.118369e-04   	  +2.578785e-06   	  +1.000000e+00   	  +8.001720e-06   	  +6.355109e-04   	  +7.736359e-06   
4   	  -2.191046e+00   	  +2.297783e-02   	  +4.306103e-02   	  +9.713255e-02   	  +2.191469e+00   	  +2.305254e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.261199e-04   	  +2.371354e-06   	  -4.443963e-06   	  +1.002425e-05   
5   	  -4.003395e+01   	  +2.470059e+00   	  -4.133887e+01   	  +7.774853e+00   	  +5.754667e+01   	  +5.843464e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.957892e-05   	  +3.058974e-06   	  +5.119496e-05   	  +9.628547e-06   
6   	  +1.979356e+03   	  +2.420314e+02   	  +6.038390e+02   	  +5.726203e+02   	  +2.069413e+03   	  +2.854985e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.941532e-05   	  +3.596843e-06   	  -8.973673e-06   	  +8.509744e-06   
7   	  -7.728839e+04   	  +1.843686e+04   	  +1.486313e+05   	  +3.745197e+04   	  +1.675254e+05   	  +3.429943e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.378305e-05   	  +3.287895e-06   	  -2.650581e-05   	  +6.678912e-06   
8   	  -5.536319e+06   	  +1.389343e+06   	  -1.001098e+07   	  +2.751463e+06   	  +1.143987e+07   	  +2.499911e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.184768e-05   	  +2.973184e-06   	  +2.142344e-05   	  +5.888110e-06   
9   	  +7.410962e+10   	  +1.351214e+08   	  -3.642881e+09   	  +3.611173e+08   	  +7.419910e+10   	  +1.361180e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.903129e-03   	  +3.469923e-06   	  +9.354887e-05   	  +9.273460e-06   
10  	  +4.297847e+10   	  +1.536625e+10   	  +2.501393e+10   	  +3.147414e+10   	  +4.972772e+10   	  +2.066472e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.324421e-05   	  +4.735248e-06   	  -7.708249e-06   	  +9.699036e-06   
11  	  -9.313568e+11   	  +8.651487e+11   	  +2.590272e+11   	  +1.665741e+12   	  +9.667060e+11   	  +9.454928e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.444070e-06   	  +3.199240e-06   	  -9.578561e-07   	  +6.159755e-06   
12  	  +2.052970e+14   	  +9.434834e+13   	  +6.739243e+12   	  +1.118223e+14   	  +2.054075e+14   	  +9.436889e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.110022e-06   	  +4.186697e-06   	  -2.990478e-07   	  +4.962102e-06   
13  	  +1.646247e+16   	  +1.135522e+16   	  -2.438373e+16   	  +1.255652e+16   	  +2.942073e+16   	  +1.219313e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.766250e-06   	  +6.046641e-06   	  +1.298431e-05   	  +6.686329e-06   
14  	  +1.774408e+18   	  +6.822206e+17   	  +2.711919e+18   	  +4.856409e+17   	  +3.240837e+18   	  +5.519677e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.133844e-05   	  +4.359379e-06   	  -1.732912e-05   	  +3.103237e-06   
15  	  -1.732818e+22   	  +4.670848e+19   	  +4.833401e+20   	  +2.551085e+19   	  +1.733492e+22   	  +4.669574e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.328721e-03   	  +3.581606e-06   	  -3.706243e-05   	  +1.956167e-06   

magnetic_center_x(um) 	7.529
magnetic_center_y(um) 	23.451


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.551100447425e-06	9.430407772015e-06	9.53777362156e-06	9.570743713994e-06	9.394557309861e-06	9.405287528352e-06	9.468210919295e-06	9.428145858692e-06	9.480432709097e-06	9.376220987178e-06
2.796404805849e-05	2.813252103806e-05	2.800796028168e-05	2.801730261126e-05	2.809275611071e-05	2.814863728418e-05	2.81332686427e-05	2.803232200677e-05	2.810219120875e-05	2.809073339449e-05
4.621616608347e-05	4.604232890415e-05	4.612308839569e-05	4.6092307457e-05	4.610311225406e-05	4.60094815935e-05	4.602682383847e-05	4.614819772542e-05	4.602934131981e-05	4.612206612364e-05
6.263893010328e-05	6.278984801611e-05	6.274912448134e-05	6.279670196818e-05	6.275816849666e-05	6.280352681642e-05	6.277871580096e-05	6.271051825024e-05	6.281929381657e-05	6.268017023103e-05
7.775047561154e-05	7.76162269176e-05	7.759215804981e-05	7.756561535643e-05	7.766761700623e-05	7.764960173517e-05	7.766777707729e-05	7.760347943986e-05	7.759691652609e-05	7.77206296334e-05
9.084228076972e-05	9.096100984607e-05	9.095333371079e-05	9.099160524784e-05	9.086605132325e-05	9.085475903703e-05	9.086148202186e-05	9.0951580205e-05	9.091026731767e-05	9.086531645153e-05
0.0001020360650728	0.0001018932816805	0.0001020084600896	0.0001019815026666	0.0001020214840537	0.0001020559648168	0.0001020252675517	0.0001020039780997	0.0001019921110128	0.0001019885530695
0.0001118348081945	0.000111966561235	0.0001118336367654	0.0001118389627663	0.0001118651780416	0.0001118643340305	0.0001118878717534	0.0001118894797401	0.0001118784566643	0.0001119432054111
0.0001178806196549	0.000117775896797	0.0001178765887744	0.0001178673410323	0.0001178310412797	0.0001178103120765	0.0001178310121759	0.000117815710837	0.0001178067614092	0.0001177880985779
0.0001200510887429	0.0001201085397042	0.0001200634142151	0.0001200643237098	0.0001200686820084	0.0001200777551276	0.0001200456536026	0.0001200888946187	0.0001201008926728	0.0001200480983243
0.0001205834123539	0.0001205987136927	0.0001206007655128	0.0001205403750646	0.0001206164233736	0.000120594726468	0.000120565200632	0.0001205838198075	0.0001205956941703	0.0001205967200804
0.0001181895495392	0.0001180954932352	0.0001181590923807	0.0001182340201922	0.0001181480038213	0.0001181888947031	0.0001182363703265	0.0001181580446428	0.0001180935723823	0.0001182181513286
0.0001118993677665	0.0001120366578107	0.0001119069420383	0.0001119324806496	0.0001119764274335	0.0001118848813348	0.0001119154694607	0.0001119439548347	0.0001120340384659	0.0001118623040384
0.0001021629723255	0.0001020398776745	0.0001021344360197	0.0001020411218633	0.0001020848067128	0.0001021502976073	0.0001020343988785	0.0001021169009618	0.0001020585623337	0.0001021083080559
9.064897312783e-05	9.07226713025e-05	9.068875806406e-05	9.081297321245e-05	9.073264664039e-05	9.069957741303e-05	9.084790508496e-05	9.068359941011e-05	9.07257272047e-05	9.076635615202e-05
7.801492029103e-05	7.795534475008e-05	7.793703844072e-05	7.787450886099e-05	7.787172216922e-05	7.790770905558e-05	7.78308021836e-05	7.796377758496e-05	7.787768845446e-05	7.785223715473e-05
6.295037019299e-05	6.300458335318e-05	6.302459951257e-05	6.297784420894e-05	6.310611206573e-05	6.301561370492e-05	6.298072548816e-05	6.300339737209e-05	6.306995055638e-05	6.307120202109e-05
4.639522376237e-05	4.635880031856e-05	4.630375406123e-05	4.637749225367e-05	4.623617860489e-05	4.632277341443e-05	4.645179433282e-05	4.630619150703e-05	4.632268974092e-05	4.638109385269e-05
2.83850786218e-05	2.834261795215e-05	2.849039628927e-05	2.842731919372e-05	2.849994416465e-05	2.848330404959e-05	2.836454223143e-05	2.847440737241e-05	2.83543686237e-05	2.829400364135e-05
9.721024071041e-06	9.762368790689e-06	9.634924936108e-06	9.606810635887e-06	9.659358511271e-06	9.607634638087e-06	9.655281246523e-06	9.644521014707e-06	9.79569813353e-06	9.729514204082e-06
-9.397022949997e-06	-9.444701390748e-06	-9.342037628812e-06	-9.309339475294e-06	-9.332890840597e-06	-9.282908649766e-06	-9.286231943406e-06	-9.327869520348e-06	-9.450171091885e-06	-9.286255590268e-06
-2.797795241349e-05	-2.793224302877e-05	-2.798984314722e-05	-2.799190588121e-05	-2.806513111864e-05	-2.809372563206e-05	-2.805183612509e-05	-2.80020867649e-05	-2.796501212288e-05	-2.812613456626e-05
-4.591409378918e-05	-4.595409700414e-05	-4.591929246089e-05	-4.591927063302e-05	-4.582559631672e-05	-4.586883369484e-05	-4.591277320287e-05	-4.595844438882e-05	-4.591577089741e-05	-4.582750989357e-05
-6.256858614506e-05	-6.25646134722e-05	-6.263432442211e-05	-6.261517410167e-05	-6.26498440397e-05	-6.25630345894e-05	-6.255519838305e-05	-6.256098276936e-05	-6.25865359325e-05	-6.256968481466e-05
-7.766374619678e-05	-7.765795453452e-05	-7.756683771731e-05	-7.758152787574e-05	-7.763582107145e-05	-7.770588854328e-05	-7.765355258016e-05	-7.76383531047e-05	-7.765303598717e-05	-7.770919182803e-05
-9.01499442989e-05	-9.017862612382e-05	-9.022876474774e-05	-9.026360930875e-05	-9.015121031553e-05	-9.015310934046e-05	-9.017828415381e-05	-9.019104618346e-05	-9.017394040711e-05	-9.012147347676e-05
-0.0001017247486743	-0.0001017292888719	-0.0001017311005853	-0.0001016887981677	-0.0001017609683913	-0.0001017196264002	-0.0001017425238388	-0.0001017424292513	-0.000101732184703	-0.0001017548129312
-0.0001113854086725	-0.0001113781981985	-0.0001113374528359	-0.0001113135440391	-0.0001113434918807	-0.0001113854668802	-0.0001113030666602	-0.0001113282778533	-0.0001113889520639	-0.0001113554972108
-0.000117371120723	-0.0001173870987259	-0.0001174121061922	-0.0001174532080768	-0.000117397554277	-0.0001173470591311	-0.0001174211502075	-0.0001174074350274	-0.0001173267301056	-0.0001174135686597
-0.0001198506433866	-0.000119841482956	-0.0001198178506456	-0.000119786374853	-0.0001198327881866	-0.0001198794416268	-0.0001198612808366	-0.000119853830256	-0.0001198789323098	-0.0001198247337015
-0.0001198905520141	-0.0001199135076604	-0.0001199656253448	-0.0001199131802423	-0.0001199013349833	-0.0001199315229314	-0.0001198567260872	-0.0001198532554554	-0.0001199484468088	-0.0001199061443913
-0.0001176286750706	-0.0001175924335257	-0.0001175847210106	-0.0001176321675302	-0.0001176331716124	-0.0001175769793917	-0.0001176524383482	-0.0001176892619696	-0.0001175468205474	-0.00011764113151
