########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17909
file                           	S15-136_S_BOA_002.0A_180814_084929.dat
date                           	14/08/2018
hour                           	08:49:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.409
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.894402e-06   	  +2.056567e-07   	  +4.992725e-06   	  +1.702787e-07   	  +1.019989e-05   	  +1.977576e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.827841e-03   	  +2.041200e-04   	  -4.955375e-03   	  +1.690055e-04   
2   	  -2.686474e-05   	  +6.517389e-06   	  +2.833007e-04   	  +1.181545e-05   	  +2.845716e-04   	  +1.177876e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.199689e-04   	  +7.762354e-05   	  -3.374171e-03   	  +1.407250e-04   
3   	  -6.996792e+00   	  +7.096173e-04   	  -7.437165e-03   	  +6.750518e-04   	  +6.996796e+00   	  +7.096172e-04   	  +3.543129e-04   	  +3.216005e-05   	  +1.000000e+00   	  +1.434301e-04   	  +1.062941e-03   	  +9.648025e-05   
4   	  -1.037865e+00   	  +5.286043e-02   	  +2.757751e-01   	  +6.654652e-02   	  +1.073879e+00   	  +5.387019e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.780010e-03   	  +9.065960e-05   	  -4.729738e-04   	  +1.141321e-04   
5   	  +4.439084e+00   	  +2.700320e+00   	  -3.336605e+01   	  +4.830558e+00   	  +3.366004e+01   	  +4.801591e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.136100e-05   	  +5.557490e-05   	  +6.867050e-04   	  +9.941706e-05   
6   	  -2.183847e+02   	  +2.357242e+02   	  +1.630270e+02   	  +2.590930e+02   	  +2.725246e+02   	  +2.443438e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.393234e-05   	  +5.821688e-05   	  -4.026246e-05   	  +6.398827e-05   
7   	  +2.184054e+04   	  +2.323949e+04   	  +5.844129e+04   	  +2.453347e+04   	  +6.238905e+04   	  +2.437859e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.472658e-05   	  +6.887356e-05   	  -1.732009e-04   	  +7.270847e-05   
8   	  -1.201734e+06   	  +1.745193e+06   	  -1.626760e+06   	  +1.752436e+06   	  +2.022502e+06   	  +1.749882e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.273661e-05   	  +6.206555e-05   	  +5.785385e-05   	  +6.232314e-05   
9   	  +2.075007e+09   	  +1.475798e+08   	  -2.164751e+08   	  +1.729305e+08   	  +2.086268e+09   	  +1.478759e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.855419e-04   	  +6.298192e-05   	  +9.238756e-05   	  +7.380062e-05   
10  	  +1.894505e+10   	  +7.764835e+09   	  +1.078247e+09   	  +1.378895e+10   	  +1.897571e+10   	  +7.791784e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.702190e-05   	  +3.976509e-05   	  -5.520154e-06   	  +7.061564e-05   
11  	  -3.999170e+11   	  +7.379468e+11   	  +6.064015e+11   	  +9.889070e+11   	  +7.263996e+11   	  +9.200985e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.457624e-05   	  +4.534987e-05   	  -3.726530e-05   	  +6.077240e-05   
12  	  -8.161582e+12   	  +8.576018e+13   	  +3.404761e+12   	  +7.621066e+13   	  +8.843293e+12   	  +8.441285e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.019340e-06   	  +6.324379e-05   	  -2.511969e-06   	  +5.620150e-05   
13  	  +1.923313e+15   	  +4.472870e+15   	  -9.396342e+14   	  +5.837609e+15   	  +2.140571e+15   	  +4.766332e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.701964e-05   	  +3.958218e-05   	  +8.316063e-06   	  +5.165929e-05   
14  	  +9.647446e+16   	  +5.237290e+17   	  -5.116558e+16   	  +5.616532e+17   	  +1.092027e+17   	  +5.322860e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.024722e-05   	  +5.561621e-05   	  +5.433108e-06   	  +5.964348e-05   
15  	  -9.938205e+20   	  +2.774797e+19   	  +4.205596e+19   	  +5.283300e+19   	  +9.947099e+20   	  +2.781300e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.266437e-03   	  +3.535981e-05   	  -5.358972e-05   	  +6.732576e-05   

magnetic_center_x(um) 	-1.92
magnetic_center_y(um) 	20.245


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.747460131213e-07	8.016301080715e-07	7.943429523039e-07	8.570304999012e-07	7.657023388674e-07	7.323114346036e-07	7.778250505908e-07	8.218650577874e-07	7.573138418593e-07	7.690773600189e-07
1.900429424495e-06	1.925459400809e-06	1.94959716282e-06	1.877442059595e-06	1.917787812999e-06	1.978739419428e-06	1.966048557733e-06	1.887334178718e-06	1.962599981198e-06	1.929302243298e-06
2.989860831804e-06	2.975820962092e-06	3.013026571352e-06	2.985345417983e-06	3.001329105246e-06	2.962083954117e-06	2.963858833027e-06	3.036844191229e-06	2.972978563776e-06	3.023847966688e-06
4.024912414025e-06	4.000543867733e-06	3.968410510424e-06	4.067680492881e-06	4.038752649649e-06	4.054175860801e-06	4.068436282978e-06	3.977909727837e-06	4.007466031908e-06	3.979963366874e-06
4.939794507663e-06	4.913391421724e-06	4.919340426568e-06	4.858957254328e-06	4.858836291532e-06	4.875073500443e-06	4.86717772219e-06	4.940220151184e-06	4.903122771793e-06	4.896981863567e-06
5.661682280333e-06	5.688039891538e-06	5.704750492441e-06	5.71377313463e-06	5.708002845495e-06	5.702849193767e-06	5.704258455808e-06	5.669943675457e-06	5.671406142937e-06	5.692679224012e-06
6.3659240368e-06	6.358357950376e-06	6.369732091116e-06	6.352494892781e-06	6.37856328467e-06	6.371063136612e-06	6.359952749335e-06	6.387580015144e-06	6.394271622412e-06	6.391853276e-06
6.951277100598e-06	6.955838671274e-06	6.940371804376e-06	6.943900189071e-06	6.923163255124e-06	6.940227194718e-06	6.919047791598e-06	6.920374289621e-06	6.912518983881e-06	6.9244633778e-06
7.294583610928e-06	7.276603810169e-06	7.30327110432e-06	7.304984592338e-06	7.311731224036e-06	7.316879418795e-06	7.334902420553e-06	7.305355211429e-06	7.316123628698e-06	7.297333013412e-06
7.426005595335e-06	7.423349870805e-06	7.421807367791e-06	7.415843811032e-06	7.414255378535e-06	7.414731499011e-06	7.415177606163e-06	7.421601367241e-06	7.421041573252e-06	7.431845915562e-06
7.450894827343e-06	7.459480912075e-06	7.457213996531e-06	7.456647836079e-06	7.453385023837e-06	7.446819836332e-06	7.447059488186e-06	7.447339157807e-06	7.437593012583e-06	7.440959507221e-06
7.306149200303e-06	7.302313406399e-06	7.305174221983e-06	7.305449798878e-06	7.310432465601e-06	7.324376383622e-06	7.315687525988e-06	7.321176326514e-06	7.309994543903e-06	7.30976671548e-06
6.94215805197e-06	6.939579179743e-06	6.95100197845e-06	6.937165380805e-06	6.936650606804e-06	6.916762231413e-06	6.942344498384e-06	6.917680821061e-06	6.9472598625e-06	6.942680101929e-06
6.323460638669e-06	6.32861701888e-06	6.33283298157e-06	6.341000243992e-06	6.326864877337e-06	6.342148935801e-06	6.319027306745e-06	6.363409283949e-06	6.306893283181e-06	6.306751402008e-06
5.673192845279e-06	5.682656137651e-06	5.669760867022e-06	5.646126282954e-06	5.678712113877e-06	5.70085740037e-06	5.691902060789e-06	5.625121502817e-06	5.716862233385e-06	5.693802449969e-06
4.892895049124e-06	4.897246526525e-06	4.877773790213e-06	4.911508312944e-06	4.891238404525e-06	4.867973075307e-06	4.85917826154e-06	4.91030050398e-06	4.821415586775e-06	4.881506811216e-06
3.990033746959e-06	3.988965545432e-06	3.978107542935e-06	3.967725206167e-06	3.961329639424e-06	3.991902303824e-06	4.019345396955e-06	3.98273459723e-06	4.012222234451e-06	3.967048542108e-06
2.969389925056e-06	2.965220346596e-06	2.987680773003e-06	3.011366061401e-06	3.002143103004e-06	3.00702572531e-06	3.008451813002e-06	2.985353148688e-06	2.989207814608e-06	3.004518248417e-06
1.916969949889e-06	1.894888100651e-06	1.922339379234e-06	1.895995751511e-06	1.920708427861e-06	1.880114041342e-06	1.857565507635e-06	1.886802692752e-06	1.904109922179e-06	1.891435999823e-06
7.478269594685e-07	7.479969212909e-07	7.673800155317e-07	7.237288173201e-07	7.623705755577e-07	7.945511697471e-07	8.185201636479e-07	7.795910050845e-07	7.98803341695e-07	7.439887212968e-07
-3.377687960437e-07	-3.681199132188e-07	-3.893962627899e-07	-3.461116477865e-07	-4.187639319753e-07	-4.236025006321e-07	-4.367913106762e-07	-3.874535821069e-07	-4.398670228056e-07	-3.776047208248e-07
-1.557485916237e-06	-1.496801473877e-06	-1.546065391267e-06	-1.520776777397e-06	-1.483300025029e-06	-1.484922563577e-06	-1.491701823397e-06	-1.554742539156e-06	-1.487289750912e-06	-1.485874577156e-06
-2.594813167889e-06	-2.597379989311e-06	-2.578935209385e-06	-2.592870487206e-06	-2.57457850239e-06	-2.628401944094e-06	-2.575742882982e-06	-2.567766841821e-06	-2.613348215164e-06	-2.586275741123e-06
-3.59437831321e-06	-3.615815103331e-06	-3.591255108404e-06	-3.588431582102e-06	-3.662585186248e-06	-3.549749408194e-06	-3.620229790613e-06	-3.620138841143e-06	-3.567830390239e-06	-3.629720140452e-06
-4.523159987002e-06	-4.497383542912e-06	-4.485547378863e-06	-4.523712959781e-06	-4.468408405955e-06	-4.547344360617e-06	-4.473100943869e-06	-4.507671292231e-06	-4.512113264354e-06	-4.464829999051e-06
-5.247700755717e-06	-5.245279680821e-06	-5.269653684081e-06	-5.224809228821e-06	-5.238860921963e-06	-5.223356765782e-06	-5.290575700201e-06	-5.278574008116e-06	-5.265199433779e-06	-5.278466232994e-06
-5.954821517662e-06	-5.924766810494e-06	-5.938126378169e-06	-5.942329607933e-06	-5.965280706732e-06	-5.965543550701e-06	-5.933555712545e-06	-5.947729732725e-06	-5.954010703135e-06	-5.954729658697e-06
-6.526979632326e-06	-6.538064553752e-06	-6.514616416098e-06	-6.534435215144e-06	-6.497272352135e-06	-6.492868124042e-06	-6.507440957648e-06	-6.510361345136e-06	-6.513776042993e-06	-6.516282610391e-06
-6.860332632641e-06	-6.871392088215e-06	-6.874172868265e-06	-6.864420811326e-06	-6.885722541483e-06	-6.899254458403e-06	-6.876830411784e-06	-6.888406915095e-06	-6.87024794388e-06	-6.86313251208e-06
-7.023795205896e-06	-7.015946721367e-06	-7.014140464889e-06	-7.010557965259e-06	-7.008055945334e-06	-7.004007784417e-06	-7.014880338829e-06	-7.017515599728e-06	-7.036182978482e-06	-7.028807431197e-06
