########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17295
file                           	S15-078_S_BOA_004.0A_180810_084113.dat
date                           	10/08/2018
hour                           	08:41:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.428
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.046603e-06   	  +2.604415e-07   	  +3.699211e-06   	  +1.428291e-07   	  +8.856183e-06   	  +2.440382e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.208223e-03   	  +1.685740e-04   	  -2.394330e-03   	  +9.244765e-05   
2   	  +5.994189e-04   	  +1.250255e-05   	  +5.212294e-04   	  +1.175889e-05   	  +7.943445e-04   	  +1.218792e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.655739e-03   	  +9.711056e-05   	  -4.048426e-03   	  +9.133401e-05   
3   	  -1.072905e+01   	  +1.556969e-03   	  +5.104346e-04   	  +8.730597e-04   	  +1.072905e+01   	  +1.556969e-03   	  -1.585833e-05   	  +2.712447e-05   	  +1.000000e+00   	  +2.052265e-04   	  -4.757125e-05   	  +8.137341e-05   
4   	  +2.869416e-01   	  +3.100100e-02   	  +1.307713e-01   	  +6.747809e-02   	  +3.153357e-01   	  +3.973480e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.209323e-04   	  +3.467336e-05   	  -1.462615e-04   	  +7.547143e-05   
5   	  -3.401294e+00   	  +3.595908e+00   	  -6.845364e+00   	  +4.783725e+00   	  +7.643809e+00   	  +4.573097e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.564838e-05   	  +4.826248e-05   	  +9.187488e-05   	  +6.420476e-05   
6   	  -3.621348e+02   	  +2.457905e+02   	  +4.479675e+02   	  +5.857060e+02   	  +5.760351e+02   	  +4.809846e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.832744e-05   	  +3.958653e-05   	  -7.215253e-05   	  +9.433263e-05   
7   	  -6.524187e+02   	  +3.182074e+04   	  +4.431861e+04   	  +1.872459e+04   	  +4.432341e+04   	  +1.872842e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.255048e-06   	  +6.149981e-05   	  -8.565382e-05   	  +3.618894e-05   
8   	  +2.897806e+06   	  +4.187754e+06   	  -2.100346e+06   	  +2.488381e+06   	  +3.578929e+06   	  +3.691866e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.721416e-05   	  +9.712387e-05   	  +4.871078e-05   	  +5.771141e-05   
9   	  +4.896415e+09   	  +2.974989e+08   	  -2.167793e+08   	  +3.779098e+08   	  +4.901211e+09   	  +2.976774e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.362718e-03   	  +8.279663e-05   	  +6.033634e-05   	  +1.051754e-04   
10  	  +1.198609e+10   	  +2.077007e+10   	  +9.296365e+09   	  +8.402592e+09   	  +1.516868e+10   	  +1.720118e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.003121e-05   	  +6.936577e-05   	  -3.104727e-05   	  +2.806213e-05   
11  	  -2.896578e+11   	  +2.135244e+12   	  -3.381682e+11   	  +1.131769e+12   	  +4.452632e+11   	  +1.633486e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.160547e-05   	  +8.557286e-05   	  +1.355240e-05   	  +4.535720e-05   
12  	  +3.447208e+13   	  +1.692870e+14   	  +2.707691e+13   	  +1.786428e+14   	  +4.383473e+13   	  +1.729165e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.657356e-05   	  +8.141295e-05   	  -1.302068e-05   	  +8.591228e-05   
13  	  +7.826392e+14   	  +1.223030e+16   	  -4.352931e+14   	  +1.160363e+16   	  +8.955469e+14   	  +1.208517e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.522895e-06   	  +7.058104e-05   	  +2.513083e-06   	  +6.696454e-05   
14  	  +6.447954e+17   	  +1.077596e+18   	  +2.023146e+17   	  +1.458060e+18   	  +6.757901e+17   	  +1.116995e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.465646e-05   	  +7.462569e-05   	  -1.401635e-05   	  +1.009736e-04   
15  	  -1.468208e+21   	  +1.196235e+20   	  +1.838427e+19   	  +1.175222e+20   	  +1.468323e+21   	  +1.196231e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.220115e-03   	  +9.941010e-05   	  -1.526999e-05   	  +9.766373e-05   

magnetic_center_x(um) 	27.934
magnetic_center_y(um) 	24.291


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.094112235478e-06	1.087654482035e-06	1.160219539997e-06	1.039606331688e-06	1.076523403754e-06	1.065582068804e-06	1.041642462951e-06	1.067148787115e-06	1.08188021386e-06	1.036285425471e-06
2.768799049591e-06	2.793147132252e-06	2.741631533354e-06	2.748056886048e-06	2.765881390587e-06	2.791951374093e-06	2.806812972267e-06	2.771341314656e-06	2.765290446405e-06	2.804454652505e-06
4.456142050913e-06	4.447347691894e-06	4.440809334483e-06	4.487921614782e-06	4.430707122083e-06	4.441433702596e-06	4.508376150625e-06	4.478843038669e-06	4.408832410263e-06	4.434229595063e-06
5.961534498056e-06	5.964536740066e-06	6.001371275488e-06	6.040751941327e-06	5.971884093015e-06	5.968323421257e-06	5.959559985058e-06	5.958786914562e-06	5.991738817102e-06	6.015749022481e-06
7.360817562585e-06	7.399290552712e-06	7.345492122113e-06	7.334686415561e-06	7.335569534916e-06	7.34670629754e-06	7.327659659495e-06	7.356334208453e-06	7.356754395005e-06	7.335152531596e-06
8.59199280967e-06	8.568620614824e-06	8.561118193029e-06	8.545423952455e-06	8.560431524529e-06	8.600695764471e-06	8.583745511714e-06	8.58442945173e-06	8.577495464124e-06	8.589955541538e-06
9.580945516063e-06	9.556309123582e-06	9.614140253689e-06	9.591729394742e-06	9.58562213782e-06	9.596008567314e-06	9.565841537551e-06	9.57447446126e-06	9.571323971613e-06	9.577679520589e-06
1.048753620125e-05	1.049907950801e-05	1.048956710292e-05	1.051975596056e-05	1.052356583386e-05	1.049247475748e-05	1.051819617715e-05	1.049940146913e-05	1.050271112035e-05	1.049952243193e-05
1.104829243559e-05	1.104912462324e-05	1.10327719085e-05	1.102692021959e-05	1.102178157453e-05	1.103020986193e-05	1.103644171963e-05	1.103300837713e-05	1.103005433833e-05	1.104075090552e-05
1.122313915403e-05	1.121795412473e-05	1.123160473071e-05	1.122901903727e-05	1.122392222896e-05	1.123318452301e-05	1.122330832004e-05	1.122723006119e-05	1.121966670325e-05	1.123479614762e-05
1.127427367464e-05	1.126728329837e-05	1.126445476984e-05	1.126718325395e-05	1.125435301219e-05	1.12578536573e-05	1.126269671659e-05	1.126511233451e-05	1.124256414187e-05	1.125837206928e-05
1.107011757995e-05	1.108795368054e-05	1.108340711653e-05	1.107502339437e-05	1.107416392188e-05	1.105997489503e-05	1.107427578972e-05	1.106799936679e-05	1.107832304115e-05	1.107606385631e-05
1.04768168967e-05	1.050237551681e-05	1.04769887912e-05	1.049347883963e-05	1.049518232321e-05	1.049716956913e-05	1.048418653227e-05	1.050109858625e-05	1.047705336532e-05	1.047948990163e-05
9.566051630827e-06	9.549175956636e-06	9.599227269064e-06	9.587073691364e-06	9.58856435318e-06	9.579398465576e-06	9.607176252757e-06	9.592184142093e-06	9.611543646315e-06	9.584281542629e-06
8.551491191611e-06	8.545816854166e-06	8.567197255616e-06	8.508443897881e-06	8.500625881425e-06	8.536788300262e-06	8.497469934809e-06	8.517116839357e-06	8.52703487908e-06	8.565692041884e-06
7.388694029942e-06	7.385057415377e-06	7.323240424739e-06	7.371816082014e-06	7.372026630037e-06	7.379080670944e-06	7.372929303529e-06	7.367523267021e-06	7.353736691584e-06	7.372981599474e-06
6.015128747094e-06	6.047205260984e-06	5.96755899096e-06	6.020187356626e-06	6.041854248906e-06	5.99317581873e-06	5.96733070779e-06	5.99910845267e-06	5.976915872452e-06	5.962612249277e-06
4.427840394783e-06	4.405728304846e-06	4.465342044568e-06	4.414744125825e-06	4.411371264723e-06	4.448749223229e-06	4.460102445591e-06	4.457626346266e-06	4.450511369214e-06	4.436795734364e-06
2.765990757325e-06	2.741661546679e-06	2.804715677485e-06	2.800902393574e-06	2.731459062488e-06	2.778685484373e-06	2.81772145172e-06	2.820617737598e-06	2.780884869935e-06	2.78723973679e-06
1.049217303262e-06	1.061138618752e-06	1.078969830814e-06	1.075512045645e-06	1.056372070707e-06	1.045515205078e-06	1.051726826518e-06	1.062788783202e-06	1.062740125235e-06	1.079638877854e-06
-6.69695907618e-07	-6.580555123037e-07	-6.519156841023e-07	-6.639029379585e-07	-6.61401202251e-07	-6.31034424714e-07	-7.138725663935e-07	-7.035568501124e-07	-7.349714223892e-07	-6.71885175052e-07
-2.352804131078e-06	-2.417720224912e-06	-2.464266572133e-06	-2.445759719194e-06	-2.365611180721e-06	-2.418075155219e-06	-2.385618017797e-06	-2.409529315628e-06	-2.418854819553e-06	-2.38283314502e-06
-4.070116574439e-06	-4.051819360029e-06	-4.071000148542e-06	-4.043222816108e-06	-4.122094651393e-06	-4.089030881005e-06	-4.057459591422e-06	-4.089542926522e-06	-4.076356162841e-06	-4.079070549778e-06
-5.603636509477e-06	-5.621057425742e-06	-5.581936875387e-06	-5.589970442088e-06	-5.548147328227e-06	-5.611037067865e-06	-5.607131242868e-06	-5.595718903351e-06	-5.59302043257e-06	-5.624237019219e-06
-7.031403583824e-06	-6.999981451372e-06	-6.974030384299e-06	-6.972703431529e-06	-7.008141437836e-06	-7.006183295744e-06	-6.991239843046e-06	-6.98302346791e-06	-6.976578788453e-06	-6.972855317144e-06
-8.162015546986e-06	-8.144812454702e-06	-8.144684215949e-06	-8.175028597179e-06	-8.173386959243e-06	-8.106273526209e-06	-8.116572644212e-06	-8.137835720845e-06	-8.137871191138e-06	-8.168774002115e-06
-9.161184607365e-06	-9.174716069538e-06	-9.18782188819e-06	-9.196662176691e-06	-9.172454156214e-06	-9.178935215459e-06	-9.224130735674e-06	-9.179425433103e-06	-9.162594324152e-06	-9.187609975925e-06
-1.008284107229e-05	-1.007471291814e-05	-1.009834977594e-05	-1.007223272609e-05	-1.006508409773e-05	-1.01267150967e-05	-1.010024789139e-05	-1.007376795314e-05	-1.010964479065e-05	-1.009631978377e-05
-1.064030220732e-05	-1.064530897565e-05	-1.064027310349e-05	-1.064144998963e-05	-1.067516495823e-05	-1.065053311322e-05	-1.063976287696e-05	-1.067288576451e-05	-1.064218758984e-05	-1.065122796717e-05
-1.084445648303e-05	-1.085213807528e-05	-1.084263567463e-05	-1.08453878056e-05	-1.083528240997e-05	-1.082448943635e-05	-1.08390022433e-05	-1.083519055101e-05	-1.083498136722e-05	-1.082846483769e-05
