########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17314
file                           	S15-078_S_BOA_010.0A_180810_084903.dat
date                           	10/08/2018
hour                           	08:49:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.385
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.387021e-06   	  +1.556325e-07   	  +4.510257e-06   	  +2.516323e-07   	  +1.041435e-05   	  +1.776360e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.575930e-03   	  +4.270777e-05   	  -1.237678e-03   	  +6.905142e-05   
2   	  +1.400141e-03   	  +1.057475e-05   	  +1.225491e-03   	  +1.325930e-05   	  +1.860705e-03   	  +1.181439e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.610618e-03   	  +3.482241e-05   	  -4.035502e-03   	  +4.366251e-05   
3   	  -2.530646e+01   	  +5.029481e-04   	  +4.525290e-03   	  +7.924319e-04   	  +2.530646e+01   	  +5.029481e-04   	  -5.960652e-05   	  +1.043781e-05   	  +1.000000e+00   	  +2.810650e-05   	  -1.788193e-04   	  +3.131343e-05   
4   	  +8.142794e-01   	  +5.887587e-02   	  +1.656017e-01   	  +6.537274e-02   	  +8.309482e-01   	  +5.914752e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.861206e-04   	  +2.791819e-05   	  -7.852621e-05   	  +3.099892e-05   
5   	  -1.312478e+01   	  +3.758996e+00   	  -1.453570e+01   	  +6.528533e+00   	  +1.958434e+01   	  +5.461267e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.468301e-05   	  +2.138962e-05   	  +8.271145e-05   	  +3.714896e-05   
6   	  -2.518652e+02   	  +4.106916e+02   	  +6.446772e+02   	  +5.843515e+02   	  +6.921306e+02   	  +5.644327e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.719809e-05   	  +2.804324e-05   	  -4.402055e-05   	  +3.990125e-05   
7   	  -3.442004e+04   	  +2.142592e+04   	  +4.511523e+04   	  +3.505546e+04   	  +5.674613e+04   	  +3.075154e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.820365e-05   	  +1.755630e-05   	  -3.696723e-05   	  +2.872429e-05   
8   	  +3.181235e+06   	  +2.244665e+06   	  -3.228771e+06   	  +3.016387e+06   	  +4.532683e+06   	  +2.664332e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.128019e-05   	  +2.207122e-05   	  +3.174756e-05   	  +2.965937e-05   
9   	  +1.344726e+10   	  +1.063237e+08   	  -1.909986e+08   	  +1.731601e+08   	  +1.344862e+10   	  +1.063414e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.586683e-03   	  +1.254549e-05   	  +2.253642e-05   	  +2.043167e-05   
10  	  +3.802023e+09   	  +1.572781e+10   	  -1.920671e+09   	  +2.167192e+10   	  +4.259619e+09   	  +1.710444e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.383320e-06   	  +2.226925e-05   	  +2.719494e-06   	  +3.068561e-05   
11  	  -4.112841e+11   	  +1.265859e+12   	  +1.238928e+11   	  +1.125960e+12   	  +4.295393e+11   	  +1.254816e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.988006e-06   	  +2.150820e-05   	  -2.105171e-06   	  +1.913117e-05   
12  	  +3.085049e+13   	  +1.316092e+14   	  -3.163812e+12   	  +1.419507e+14   	  +3.101229e+13   	  +1.317210e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.290125e-06   	  +2.683404e-05   	  +6.449386e-07   	  +2.894259e-05   
13  	  +8.241374e+15   	  +6.414422e+15   	  -1.766601e+15   	  +1.043623e+16   	  +8.428590e+15   	  +6.642438e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.016414e-05   	  +1.569418e-05   	  +4.322280e-06   	  +2.553434e-05   
14  	  +1.292470e+18   	  +9.963299e+17   	  +1.242265e+18   	  +1.123014e+18   	  +1.792680e+18   	  +1.059057e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.794751e-05   	  +2.925267e-05   	  -3.647341e-05   	  +3.297218e-05   
15  	  -3.648664e+21   	  +7.703403e+19   	  -2.448459e+19   	  +7.282854e+19   	  +3.648746e+21   	  +7.703385e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.285516e-03   	  +2.714103e-05   	  +8.626236e-06   	  +2.565932e-05   

magnetic_center_x(um) 	27.664
magnetic_center_y(um) 	24.213


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.188421149185e-06	2.214458618255e-06	2.226654487458e-06	2.214090955022e-06	2.213595280409e-06	2.199265509262e-06	2.169534582208e-06	2.242232994831e-06	2.269236347274e-06	2.200491962867e-06
6.312572168099e-06	6.192676210048e-06	6.277257853071e-06	6.22993820798e-06	6.276161911956e-06	6.187819963088e-06	6.302934707492e-06	6.251801551116e-06	6.227210633369e-06	6.235457931325e-06
1.014914141706e-05	1.024545781547e-05	1.014438657876e-05	1.017666272674e-05	1.012868324324e-05	1.016572787194e-05	1.014297413349e-05	1.016751502902e-05	1.014900681184e-05	1.021545995172e-05
1.374995463266e-05	1.373821578454e-05	1.376521868224e-05	1.378833258059e-05	1.377606440656e-05	1.385914492857e-05	1.377393709845e-05	1.376748332405e-05	1.381793481414e-05	1.377806893288e-05
1.69942049979e-05	1.699656604615e-05	1.704386158963e-05	1.701157088974e-05	1.705303475319e-05	1.699120730336e-05	1.70271123352e-05	1.704280839476e-05	1.70310268004e-05	1.701444489299e-05
1.992442230403e-05	1.993762452912e-05	1.989234078792e-05	1.989375778066e-05	1.990061900869e-05	1.988638359762e-05	1.991433964577e-05	1.990974669752e-05	1.984798836929e-05	1.991786484723e-05
2.232397673652e-05	2.228490302514e-05	2.230211248389e-05	2.23214210564e-05	2.231313737866e-05	2.226942160632e-05	2.228997982456e-05	2.228032099083e-05	2.230804238934e-05	2.228843368357e-05
2.439436502755e-05	2.441955075483e-05	2.440195748932e-05	2.441987999191e-05	2.442191180307e-05	2.446364669595e-05	2.443092489557e-05	2.441760261718e-05	2.445154495945e-05	2.441040851409e-05
2.575231701485e-05	2.575164944574e-05	2.575855432951e-05	2.574899917818e-05	2.57391420746e-05	2.573506390036e-05	2.573260462668e-05	2.576449332992e-05	2.572044104454e-05	2.576825863798e-05
2.62127177848e-05	2.619869883347e-05	2.620846680657e-05	2.619670885906e-05	2.619864972075e-05	2.619075166876e-05	2.621367093525e-05	2.61799832515e-05	2.620225859573e-05	2.618090366013e-05
2.62474441115e-05	2.62638041022e-05	2.624492481118e-05	2.624892840686e-05	2.625668457767e-05	2.627558387758e-05	2.625438173709e-05	2.625926754263e-05	2.626118839544e-05	2.624327134981e-05
2.582699198683e-05	2.583586319815e-05	2.583417881397e-05	2.583011882962e-05	2.585553556855e-05	2.58155814663e-05	2.582156230346e-05	2.585939546407e-05	2.580387626949e-05	2.584600952105e-05
2.4440292691e-05	2.442659751978e-05	2.444469646434e-05	2.444076926622e-05	2.441508877382e-05	2.442603727104e-05	2.445991776767e-05	2.443525954732e-05	2.443081757519e-05	2.444013261993e-05
2.228405355709e-05	2.232477163489e-05	2.227438562841e-05	2.229720303148e-05	2.229808342236e-05	2.230154859717e-05	2.22430589929e-05	2.227415461675e-05	2.232145197922e-05	2.227793265774e-05
1.991951103264e-05	1.985204653465e-05	1.988507392525e-05	1.986929783016e-05	1.98546476895e-05	1.988358053495e-05	1.987682480831e-05	1.98679335881e-05	1.980563320103e-05	1.988522308238e-05
1.702479130472e-05	1.704968417471e-05	1.707434239506e-05	1.705674731056e-05	1.703378438833e-05	1.702131339698e-05	1.706353941699e-05	1.702792906144e-05	1.704266105662e-05	1.703747147985e-05
1.381656329613e-05	1.387433621858e-05	1.382713253406e-05	1.384299775964e-05	1.385954237776e-05	1.381857964589e-05	1.386980602547e-05	1.389720910083e-05	1.385579798807e-05	1.383038306813e-05
1.017384147417e-05	1.014791996568e-05	1.013162363961e-05	1.019409774017e-05	1.018358943838e-05	1.020616582537e-05	1.014363260765e-05	1.01821096905e-05	1.022545075102e-05	1.02329395304e-05
6.311428933259e-06	6.336665137496e-06	6.324684818537e-06	6.298438165686e-06	6.334148110909e-06	6.324306923489e-06	6.306579052762e-06	6.265499450819e-06	6.231789029698e-06	6.229217888176e-06
2.286546532559e-06	2.247454858662e-06	2.249009639854e-06	2.236615955553e-06	2.258137783429e-06	2.238252136522e-06	2.269587184855e-06	2.24305881602e-06	2.243390099466e-06	2.228966650364e-06
-1.897078504953e-06	-1.955011839527e-06	-1.896031221804e-06	-1.941103164427e-06	-1.948514182004e-06	-2.009979425566e-06	-1.918009274959e-06	-1.909008460643e-06	-1.896052026495e-06	-1.926296135935e-06
-6.020025466569e-06	-5.973871338938e-06	-6.002206191624e-06	-5.964370302536e-06	-5.917127055e-06	-5.913673703617e-06	-5.987070835545e-06	-5.927327492827e-06	-5.964344836684e-06	-5.974366104056e-06
-9.872108421405e-06	-9.808392860577e-06	-9.859342753771e-06	-9.837150173553e-06	-9.879527169687e-06	-9.845019121713e-06	-9.870988833427e-06	-9.87311341305e-06	-9.855472853815e-06	-9.832691830525e-06
-1.348774640064e-05	-1.354066807835e-05	-1.347401666862e-05	-1.352870913252e-05	-1.35088503157e-05	-1.354199594061e-05	-1.347017314401e-05	-1.353593415843e-05	-1.354220785288e-05	-1.349765261693e-05
-1.673492261034e-05	-1.671649624768e-05	-1.673386941548e-05	-1.672526377661e-05	-1.675716885075e-05	-1.673006045166e-05	-1.671254904068e-05	-1.67040307133e-05	-1.674480699876e-05	-1.677219916019e-05
-1.947636155819e-05	-1.948121280293e-05	-1.950920886884e-05	-1.951993181137e-05	-1.949424586201e-05	-1.951196645678e-05	-1.954091931111e-05	-1.948361750692e-05	-1.947192686202e-05	-1.948085082404e-05
-2.197425055783e-05	-2.198630500061e-05	-2.199643131462e-05	-2.198681067966e-05	-2.196581954195e-05	-2.197716821684e-05	-2.199165828642e-05	-2.198119364039e-05	-2.196947571065e-05	-2.201032475568e-05
-2.409905027889e-05	-2.408577711321e-05	-2.405684972473e-05	-2.404088627372e-05	-2.407326246612e-05	-2.404131373623e-05	-2.403764847259e-05	-2.40846984525e-05	-2.408526779618e-05	-2.406817657175e-05
-2.541572939663e-05	-2.542551555962e-05	-2.543693153712e-05	-2.543118534959e-05	-2.54174155998e-05	-2.545419556554e-05	-2.542405854911e-05	-2.542669972172e-05	-2.543490700191e-05	-2.543282062106e-05
-2.587527887954e-05	-2.590469011921e-05	-2.58817908616e-05	-2.589673567854e-05	-2.586675145722e-05	-2.589974064904e-05	-2.590513940959e-05	-2.587419658084e-05	-2.587571361801e-05	-2.58996606135e-05
