########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15956
file                           	S15-195_S_BOA_004.0A_180801_143818.dat
date                           	01/08/2018
hour                           	14:38:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.652
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.856885e-06   	  +1.277853e-07   	  +4.932848e-06   	  +9.352246e-08   	  +9.277048e-06   	  +1.191017e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.655501e-03   	  +7.571794e-05   	  -2.922898e-03   	  +5.541577e-05   
2   	  +9.433754e-05   	  +8.777915e-06   	  +8.262703e-04   	  +8.254613e-06   	  +8.316383e-04   	  +8.261557e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.707831e-04   	  +6.241494e-05   	  -5.875156e-03   	  +5.869476e-05   
3   	  -1.171984e+01   	  +5.910339e-04   	  -1.580951e-02   	  +7.682867e-04   	  +1.171985e+01   	  +5.910343e-04   	  +4.496506e-04   	  +2.185143e-05   	  +1.000000e+00   	  +7.131908e-05   	  +1.348953e-03   	  +6.555441e-05   
4   	  +2.952317e-01   	  +4.814263e-02   	  +2.685115e-01   	  +7.395134e-02   	  +3.990741e-01   	  +6.119017e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.022893e-04   	  +4.929348e-05   	  -2.749295e-04   	  +7.571914e-05   
5   	  -1.447984e+01   	  +4.237565e+00   	  -3.470029e+01   	  +2.023451e+00   	  +3.760021e+01   	  +2.479961e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.779119e-04   	  +5.206636e-05   	  +4.263577e-04   	  +2.486186e-05   
6   	  -3.316148e+02   	  +2.786137e+02   	  +1.364073e+02   	  +3.957370e+02   	  +3.585740e+02   	  +2.984219e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.889420e-05   	  +4.107945e-05   	  -2.011327e-05   	  +5.834838e-05   
7   	  -2.184567e+04   	  +1.929337e+04   	  +4.563692e+04   	  +2.921636e+04   	  +5.059607e+04   	  +2.763800e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.865089e-05   	  +3.413590e-05   	  -8.074604e-05   	  +5.169273e-05   
8   	  +4.105791e+05   	  +1.278810e+06   	  -9.836472e+05   	  +2.480126e+06   	  +1.065897e+06   	  +2.341155e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.717423e-06   	  +2.715130e-05   	  +2.088406e-05   	  +5.265726e-05   
9   	  +5.196199e+09   	  +1.279689e+08   	  -2.992940e+08   	  +1.741226e+08   	  +5.204811e+09   	  +1.281489e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.323890e-03   	  +3.260403e-05   	  +7.625427e-05   	  +4.436300e-05   
10  	  -8.443288e+09   	  +1.839393e+10   	  -2.232398e+10   	  +1.756072e+10   	  +2.386732e+10   	  +1.766714e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.581350e-05   	  +5.623694e-05   	  +6.825267e-05   	  +5.368949e-05   
11  	  +4.348751e+11   	  +7.299614e+11   	  +8.429025e+11   	  +1.499433e+12   	  +9.484730e+11   	  +1.373926e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.595489e-05   	  +2.678109e-05   	  -3.092509e-05   	  +5.501175e-05   
12  	  +5.934625e+13   	  +9.712256e+13   	  -3.627962e+13   	  +8.119226e+13   	  +6.955709e+13   	  +9.305920e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.612714e-05   	  +4.275921e-05   	  +1.597221e-05   	  +3.574573e-05   
13  	  +1.284911e+15   	  +1.014589e+16   	  -7.744101e+15   	  +1.011380e+16   	  +7.849974e+15   	  +1.011467e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.789011e-06   	  +5.360202e-05   	  +4.091244e-05   	  +5.343249e-05   
14  	  -4.751903e+16   	  +6.062632e+17   	  +7.022840e+17   	  +7.840628e+17   	  +7.038898e+17   	  +7.833441e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.012864e-06   	  +3.843556e-05   	  -4.452263e-05   	  +4.970762e-05   
15  	  -1.622896e+21   	  +6.950290e+19   	  -4.900146e+18   	  +7.284107e+19   	  +1.622903e+21   	  +6.950293e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.234649e-03   	  +5.287575e-05   	  +3.727278e-06   	  +5.541529e-05   

magnetic_center_x(um) 	4.025
magnetic_center_y(um) 	35.251


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.135920456363e-06	1.11707834094e-06	1.117208853429e-06	1.154915935331e-06	1.128224994318e-06	1.194263290927e-06	1.112359541366e-06	1.113096914196e-06	1.108870037569e-06	1.14606018542e-06
3.030671223314e-06	2.99928296954e-06	2.993827365572e-06	2.99483008348e-06	3.003871370311e-06	2.948486553578e-06	3.027288130397e-06	2.994230271725e-06	2.98826762446e-06	2.997690444317e-06
4.785517830896e-06	4.819240984943e-06	4.8226902436e-06	4.779702976521e-06	4.791716492036e-06	4.828147666558e-06	4.805179287359e-06	4.821047696169e-06	4.821727998205e-06	4.829805220652e-06
6.501911684609e-06	6.484194727818e-06	6.511372703244e-06	6.498884886241e-06	6.519288035634e-06	6.51470008961e-06	6.512139407278e-06	6.483250672318e-06	6.500582458102e-06	6.420524186979e-06
7.99087138148e-06	8.034173333726e-06	7.993014150998e-06	8.000281923159e-06	8.037231054914e-06	8.006329153432e-06	7.961710252857e-06	8.018694643397e-06	8.006687494344e-06	8.071967386059e-06
9.297755241278e-06	9.3112266768e-06	9.326124200015e-06	9.320940080215e-06	9.318954653281e-06	9.314121598436e-06	9.323538506578e-06	9.324367965746e-06	9.310515451944e-06	9.311991561844e-06
1.045560384227e-05	1.041605355567e-05	1.042531221174e-05	1.044647979143e-05	1.043801603373e-05	1.039317521645e-05	1.045387216436e-05	1.043890915753e-05	1.042206076818e-05	1.04044611362e-05
1.143124245573e-05	1.143791541836e-05	1.142714882008e-05	1.140101085184e-05	1.141447137343e-05	1.145990972873e-05	1.14260801638e-05	1.141999291576e-05	1.142799192166e-05	1.144213638327e-05
1.202529983857e-05	1.201877785206e-05	1.204013278766e-05	1.204483214678e-05	1.203114607051e-05	1.203639294545e-05	1.202393286803e-05	1.202760904562e-05	1.202904513775e-05	1.20360236906e-05
1.225215964951e-05	1.22473884403e-05	1.224717016157e-05	1.224508559972e-05	1.2255078218e-05	1.224182869919e-05	1.223793697136e-05	1.224574771186e-05	1.225008600159e-05	1.22334495245e-05
1.224122115673e-05	1.226624954143e-05	1.22578421724e-05	1.225627693202e-05	1.226047788805e-05	1.226409585797e-05	1.224658717547e-05	1.225534924743e-05	1.225654250447e-05	1.226774384122e-05
1.20923969007e-05	1.203951796924e-05	1.208103367389e-05	1.20712647913e-05	1.206303932122e-05	1.207232708111e-05	1.207426248584e-05	1.206441993418e-05	1.208146750287e-05	1.205131411552e-05
1.14366030175e-05	1.145021451521e-05	1.143221925304e-05	1.143390181824e-05	1.145674741565e-05	1.145074111264e-05	1.141366374213e-05	1.147709917859e-05	1.143970803241e-05	1.145547139458e-05
1.041548694047e-05	1.045569297276e-05	1.045638509822e-05	1.044136661221e-05	1.044674900186e-05	1.044788859872e-05	1.042849908117e-05	1.040081315296e-05	1.040882762027e-05	1.044786586135e-05
9.314714588982e-06	9.276797754865e-06	9.298923032475e-06	9.300205420004e-06	9.312459951616e-06	9.307977052231e-06	9.331844921689e-06	9.331500223198e-06	9.313860573457e-06	9.283577128372e-06
7.99197005108e-06	8.031001925701e-06	8.001029527804e-06	8.009983503143e-06	8.002702998056e-06	7.973255378602e-06	7.994754923857e-06	8.028106094571e-06	8.038266969379e-06	8.018510925467e-06
6.562022917933e-06	6.540064532601e-06	6.561618192791e-06	6.510744242405e-06	6.526492597914e-06	6.534118710988e-06	6.528548965434e-06	6.446353381762e-06	6.497095910163e-06	6.556819243997e-06
4.854087364947e-06	4.811782218894e-06	4.816264208785e-06	4.897655799141e-06	4.841849658987e-06	4.870337306784e-06	4.852775873587e-06	4.875177182839e-06	4.832033937419e-06	4.823937615583e-06
2.995898739755e-06	3.051526618947e-06	3.038829618163e-06	3.024620809811e-06	3.04116974803e-06	3.048772896364e-06	2.994634087372e-06	3.028068476851e-06	3.071879291383e-06	3.03183151118e-06
1.177184230983e-06	1.116319594985e-06	1.151717356151e-06	1.093850869438e-06	1.129696556745e-06	1.168305971078e-06	1.186303165923e-06	1.098937673305e-06	1.168051767308e-06	1.146965360022e-06
-7.906888299658e-07	-7.330477274081e-07	-7.852019621168e-07	-7.336897738242e-07	-7.166365776357e-07	-8.319778430632e-07	-7.658526328669e-07	-7.309570833058e-07	-7.87752242104e-07	-7.86484974924e-07
-2.634114025568e-06	-2.670015874173e-06	-2.654578565853e-06	-2.650940359672e-06	-2.696816636671e-06	-2.585247329989e-06	-2.633829353726e-06	-2.630778908497e-06	-2.677127895367e-06	-2.632110863487e-06
-4.430507033248e-06	-4.454480404092e-06	-4.423252903507e-06	-4.477888978727e-06	-4.489996626944e-06	-4.484538294491e-06	-4.446013008419e-06	-4.495604571275e-06	-4.454660938791e-06	-4.440880729817e-06
-6.185995516717e-06	-6.12389339949e-06	-6.158092674013e-06	-6.110528829595e-06	-6.118538294686e-06	-6.163951638882e-06	-6.168684194563e-06	-6.118241799413e-06	-6.10998040429e-06	-6.163915713842e-06
-7.613231446157e-06	-7.661071322218e-06	-7.640775947948e-06	-7.66461926105e-06	-7.639492650924e-06	-7.613311026944e-06	-7.658359209017e-06	-7.646028279851e-06	-7.650994120922e-06	-7.614498827024e-06
-8.933301614888e-06	-8.890198841982e-06	-8.915653779695e-06	-8.923002496886e-06	-8.934605830291e-06	-8.932896889746e-06	-8.919415449782e-06	-8.918676940084e-06	-8.933592653193e-06	-8.946330126491e-06
-1.005124249787e-05	-1.004346540867e-05	-1.004884416034e-05	-1.004327987175e-05	-1.004710702546e-05	-1.002088902169e-05	-1.004593650578e-05	-1.004209480016e-05	-1.004823479889e-05	-1.00173683677e-05
-1.102970600186e-05	-1.105535375245e-05	-1.101847465179e-05	-1.10268501885e-05	-1.1039038327e-05	-1.10521013994e-05	-1.101297493733e-05	-1.103704562411e-05	-1.102636724681e-05	-1.104637340177e-05
-1.167677419289e-05	-1.166131823993e-05	-1.167975187855e-05	-1.166645051853e-05	-1.165575304185e-05	-1.166525726148e-05	-1.168328253698e-05	-1.166160564026e-05	-1.168920607597e-05	-1.16561732284e-05
-1.187331872643e-05	-1.187066027342e-05	-1.186186909763e-05	-1.18780617413e-05	-1.187563248095e-05	-1.18637271953e-05	-1.187060843222e-05	-1.187518046208e-05	-1.187906400446e-05	-1.187198904518e-05
