########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15939
file                           	S15-195_S_BOA_050.0A_180801_143128.dat
date                           	01/08/2018
hour                           	14:31:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.638
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999510e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.611522e-05   	  +1.674803e-07   	  -2.473893e-07   	  +2.134879e-07   	  +1.611712e-05   	  +1.674927e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.940488e-04   	  +1.033083e-05   	  +1.525996e-05   	  +1.316875e-05   
2   	  -3.572800e-04   	  +1.122131e-05   	  +8.161941e-03   	  +1.706900e-05   	  +8.169757e-03   	  +1.705973e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.644607e-04   	  +8.306079e-06   	  -6.041518e-03   	  +1.263474e-05   
3   	  -1.125813e+02   	  +1.183565e-03   	  -1.087183e-01   	  +1.391205e-03   	  +1.125813e+02   	  +1.183566e-03   	  +3.218955e-04   	  +4.119110e-06   	  +1.000000e+00   	  +1.486761e-05   	  +9.656870e-04   	  +1.235734e-05   
4   	  -3.363867e+00   	  +9.150741e-02   	  +9.596725e-02   	  +1.468580e-01   	  +3.365236e+00   	  +9.156602e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.585535e-04   	  +9.753745e-06   	  -1.022902e-05   	  +1.565355e-05   
5   	  -2.336954e+02   	  +5.433113e+00   	  -9.656860e+01   	  +1.163582e+01   	  +2.528617e+02   	  +6.705248e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.989142e-04   	  +6.949365e-06   	  +1.235187e-04   	  +1.488310e-05   
6   	  +5.246120e+02   	  +6.658539e+02   	  +8.985959e+02   	  +9.439793e+02   	  +1.040525e+03   	  +8.816370e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.052198e-06   	  +1.022013e-05   	  -1.379245e-05   	  +1.448905e-05   
7   	  -6.685366e+05   	  +9.990540e+04   	  +3.800170e+05   	  +7.210569e+04   	  +7.689955e+05   	  +9.387931e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.231357e-04   	  +1.840127e-05   	  -6.999408e-05   	  +1.328093e-05   
8   	  -8.524042e+06   	  +4.991296e+06   	  -3.110821e+07   	  +6.912882e+06   	  +3.225492e+07   	  +6.796350e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.884023e-05   	  +1.103198e-05   	  +6.875678e-05   	  +1.527915e-05   
9   	  +7.220669e+10   	  +4.049624e+08   	  -8.885574e+09   	  +4.640406e+08   	  +7.275135e+10   	  +4.059068e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.915132e-03   	  +1.074080e-05   	  +2.356714e-04   	  +1.230771e-05   
10  	  +6.445628e+09   	  +3.945297e+10   	  -3.953930e+10   	  +3.611969e+10   	  +4.006123e+10   	  +3.620985e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.051516e-06   	  +1.255689e-05   	  +1.258439e-05   	  +1.149599e-05   
11  	  +4.644866e+12   	  +2.005488e+12   	  +2.862553e+12   	  +4.738624e+12   	  +5.456096e+12   	  +3.015913e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.774015e-05   	  +7.659560e-06   	  -1.093289e-05   	  +1.809823e-05   
12  	  +2.649893e+13   	  +2.034001e+14   	  -1.290962e+13   	  +2.576188e+14   	  +2.947629e+13   	  +2.148631e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.214478e-06   	  +9.322152e-06   	  +5.917127e-07   	  +1.180708e-05   
13  	  +2.709138e+16   	  +1.839400e+16   	  -6.074204e+16   	  +1.973457e+16   	  +6.650968e+16   	  +1.951852e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.489974e-05   	  +1.011632e-05   	  +3.340688e-05   	  +1.085360e-05   
14  	  +1.412047e+18   	  +2.987685e+18   	  +9.666752e+18   	  +2.713179e+18   	  +9.769338e+18   	  +2.719197e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.319216e-06   	  +1.971798e-05   	  -6.379809e-05   	  +1.790631e-05   
15  	  -1.678667e+22   	  +2.144096e+20   	  +6.505121e+20   	  +2.062198e+20   	  +1.679927e+22   	  +2.143975e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.329454e-03   	  +1.698060e-05   	  -5.151866e-05   	  +1.633199e-05   

magnetic_center_x(um) 	-1.587
magnetic_center_y(um) 	36.249


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.061560376722e-06	8.893810445443e-06	8.957684258348e-06	8.873173101165e-06	9.01682597032e-06	8.93077958608e-06	8.963309483079e-06	8.939465260482e-06	8.97077825357e-06	8.963897926151e-06
2.712714558584e-05	2.693758870009e-05	2.708879401325e-05	2.698962816794e-05	2.694983959373e-05	2.703569225559e-05	2.700303775782e-05	2.702160418266e-05	2.716329436225e-05	2.718796713452e-05
4.432807691046e-05	4.460656782612e-05	4.462515425985e-05	4.464595986065e-05	4.459318370209e-05	4.466171230888e-05	4.460599302547e-05	4.461080243345e-05	4.458347757463e-05	4.457548129722e-05
6.071362076909e-05	6.078988371883e-05	6.061856402084e-05	6.079627200961e-05	6.08207701589e-05	6.071740062907e-05	6.077813668526e-05	6.085655331844e-05	6.056717393221e-05	6.060938540031e-05
7.530974107794e-05	7.518773054471e-05	7.522841042373e-05	7.516436016886e-05	7.529179856647e-05	7.522887608502e-05	7.524828106398e-05	7.518959318986e-05	7.530245784437e-05	7.533738971688e-05
8.799640636425e-05	8.798752969597e-05	8.800231444184e-05	8.795213943813e-05	8.786461694399e-05	8.782750956016e-05	8.778691699263e-05	8.764906669967e-05	8.796964539215e-05	8.798850467429e-05
9.864587627817e-05	9.870818757918e-05	9.87563689705e-05	9.860399586614e-05	9.867265180219e-05	9.873830276774e-05	9.862516162684e-05	9.878316632239e-05	9.857957047643e-05	9.862182923825e-05
0.000108336986159	0.0001082518065232	0.0001082049348042	0.0001083513343474	0.0001081140217138	0.0001083092720364	0.0001085223993869	0.0001085292242351	0.0001084085452021	0.000108223677671
0.000114135669719	0.0001141926186392	0.0001141801840276	0.0001142763139796	0.0001144564012066	0.0001142373948824	0.0001141604516306	0.0001141023385571	0.0001141868851846	0.0001142536566476
0.0001162286062026	0.0001163440538221	0.0001163378037745	0.000116206916573	0.0001162860207842	0.0001162758999271	0.0001162254702649	0.0001163236156572	0.0001162745393231	0.0001162150219898
0.0001165876456071	0.0001165039866464	0.0001164547284134	0.0001165459179902	0.0001164758286905	0.0001165196445072	0.0001165150824818	0.0001164658897324	0.0001166254369309	0.0001166254514828
0.0001146295762737	0.0001146948707174	0.0001147612638306	0.0001147577277152	0.0001146724680439	0.0001146937647718	0.0001146812865045	0.0001146497379523	0.000114656308142	0.0001146879076259
0.0001085392214009	0.0001084757313947	0.0001084319810616	0.0001084176037693	0.0001084853065549	0.0001084649047698	0.0001086156335077	0.0001086438933271	0.0001084177056327	0.0001084330360754
9.892936213873e-05	9.882842277875e-05	9.887722990243e-05	9.890235378407e-05	9.897301788442e-05	9.882740414469e-05	9.886400221149e-05	9.882884478429e-05	9.894307004288e-05	9.894093091134e-05
8.790880383458e-05	8.802113734419e-05	8.80782972672e-05	8.799102943158e-05	8.791730215307e-05	8.812547457637e-05	8.784057718003e-05	8.800440264167e-05	8.803456876194e-05	8.810306462692e-05
7.526955596404e-05	7.532920426456e-05	7.536290650023e-05	7.534924225183e-05	7.53916829126e-05	7.52830383135e-05	7.545664266218e-05	7.538122008555e-05	7.523306703661e-05	7.527357229264e-05
6.122647755546e-05	6.114123243606e-05	6.105887587182e-05	6.113169365562e-05	6.116126314737e-05	6.108878005762e-05	6.114641291788e-05	6.114989810158e-05	6.120119360276e-05	6.102237603045e-05
4.502231240622e-05	4.518310379353e-05	4.507970515988e-05	4.50907900813e-05	4.503743548412e-05	4.510620783549e-05	4.499676288106e-05	4.495651228353e-05	4.514678948908e-05	4.519199865172e-05
2.748787119344e-05	2.746326026681e-05	2.755090827122e-05	2.750905696303e-05	2.753725311777e-05	2.750534076768e-05	2.75254551525e-05	2.756551293714e-05	2.744652192632e-05	2.756447975116e-05
9.433098966838e-06	9.425851203559e-06	9.459485227126e-06	9.442152077099e-06	9.440129360883e-06	9.51384754444e-06	9.429283636564e-06	9.482149835094e-06	9.493499419477e-06	9.377510650665e-06
-8.874205377651e-06	-8.838396752253e-06	-8.87106762093e-06	-8.916755177779e-06	-8.9032591859e-06	-8.977342076832e-06	-8.814196917228e-06	-8.949745279097e-06	-8.898652595235e-06	-8.909886673791e-06
-2.683147249627e-05	-2.699064680201e-05	-2.695122384466e-05	-2.683416823857e-05	-2.691151894396e-05	-2.689806933631e-05	-2.67836767307e-05	-2.688414679142e-05	-2.694528120628e-05	-2.688354652491e-05
-4.423005520948e-05	-4.422681740834e-05	-4.422925485414e-05	-4.420202822075e-05	-4.424051803653e-05	-4.416190131451e-05	-4.443272337085e-05	-4.421262201504e-05	-4.420147888595e-05	-4.417570744408e-05
-6.065833804314e-05	-6.04249726166e-05	-6.050033334759e-05	-6.059082443244e-05	-6.056194615667e-05	-6.055990888854e-05	-6.059356746846e-05	-6.058409417165e-05	-6.04788219789e-05	-6.057417704142e-05
-7.504177483497e-05	-7.512486627093e-05	-7.510559225921e-05	-7.510172144976e-05	-7.500187348342e-05	-7.506019755965e-05	-7.490575808333e-05	-7.501793152187e-05	-7.512568117818e-05	-7.51028637751e-05
-8.699833415449e-05	-8.697016892256e-05	-8.693853305886e-05	-8.70712538017e-05	-8.703178173164e-05	-8.708982204553e-05	-8.700785110705e-05	-8.705655636732e-05	-8.699384488864e-05	-8.694220014149e-05
-9.797887469176e-05	-9.811820928007e-05	-9.805365698412e-05	-9.789176692721e-05	-9.802595013753e-05	-9.793195931707e-05	-9.817925456446e-05	-9.806796879275e-05	-9.7963384178e-05	-9.804007277125e-05
-0.0001076142507372	-0.0001077252309187	-0.0001076472181012	-0.0001076582702808	-0.0001076528496924	-0.0001075983163901	-0.0001075225882232	-0.0001075098625734	-0.0001077054985217	-0.0001077833076124
-0.0001137657964136	-0.0001136728897109	-0.0001138066218118	-0.0001136774371844	-0.0001136898063123	-0.0001137888466474	-0.0001137258295785	-0.0001136906794272	-0.0001137719591497	-0.0001136076753028
-0.0001159402672783	-0.0001156407888629	-0.0001158601298812	-0.0001159484454547	-0.0001157593433163	-0.0001158631712315	-0.0001157416481874	-0.0001159422463388	-0.0001158455124823	-0.0001158219893114
-0.0001154254132416	-0.0001156182552222	-0.0001154389537987	-0.0001156089419965	-0.0001156827347586	-0.0001154600031441	-0.0001155318677775	-0.000115534174256	-0.000115486465802	-0.0001155042700702
-0.0001139897649409	-0.0001139886298915	-0.0001139019732364	-0.0001137996077887	-0.0001139221712947	-0.0001140320600825	-0.0001140128806583	-0.0001139332962339	-0.0001139073792729	-0.000113943569886
