########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15958
file                           	S15-195_S_BOA_000.0A_180801_143905.dat
date                           	01/08/2018
hour                           	14:39:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.652
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.863055e-06   	  +2.781213e-07   	  +5.366337e-06   	  +9.988324e-08   	  +8.712009e-06   	  +2.275701e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.812677e-02   	  +7.345818e-04   	  -1.417356e-02   	  +2.638256e-04   
2   	  +1.243407e-04   	  +6.269033e-06   	  +1.907393e-04   	  +6.729522e-06   	  +2.276886e-04   	  +6.595558e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.940909e-03   	  +1.986946e-04   	  -6.045380e-03   	  +2.132912e-04   
3   	  -2.629278e+00   	  +5.059336e-04   	  -4.552702e-03   	  +4.171584e-04   	  +2.629282e+00   	  +5.059334e-04   	  +5.771797e-04   	  +5.288627e-05   	  +1.000000e+00   	  +2.721273e-04   	  +1.731541e-03   	  +1.586593e-04   
4   	  +5.773018e-01   	  +3.541232e-02   	  +1.945976e-01   	  +3.483929e-02   	  +6.092172e-01   	  +3.535428e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.634792e-03   	  +1.616223e-04   	  -8.881532e-04   	  +1.590063e-04   
5   	  +3.519365e+00   	  +2.640747e+00   	  -2.551426e+01   	  +1.768673e+00   	  +2.575584e+01   	  +1.788855e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.927665e-04   	  +1.446282e-04   	  +1.397362e-03   	  +9.686685e-05   
6   	  -1.766576e+02   	  +1.876459e+02   	  -1.924057e+02   	  +1.206469e+02   	  +2.612046e+02   	  +1.549308e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.161006e-04   	  +1.233236e-04   	  +1.264549e-04   	  +7.929093e-05   
7   	  +8.012895e+03   	  +1.537507e+04   	  +2.364715e+04   	  +1.270884e+04   	  +2.496786e+04   	  +1.300871e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.319345e-05   	  +1.212567e-04   	  -1.865013e-04   	  +1.002292e-04   
8   	  +9.557909e+05   	  +1.120481e+06   	  +1.231660e+06   	  +7.245259e+05   	  +1.559013e+06   	  +8.941581e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.045694e-05   	  +1.060411e-04   	  -1.165682e-04   	  +6.856834e-05   
9   	  -7.643496e+08   	  +7.304305e+07   	  -6.723683e+07   	  +7.486612e+07   	  +7.673011e+08   	  +7.305723e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.680415e-04   	  +8.295275e-05   	  +7.635160e-05   	  +8.502299e-05   
10  	  -1.123912e+10   	  +7.177958e+09   	  -1.029969e+10   	  +6.281209e+09   	  +1.524471e+10   	  +6.783344e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.531612e-04   	  +9.782124e-05   	  +1.403643e-04   	  +8.560035e-05   
11  	  +3.076999e+11   	  +4.333710e+11   	  +5.984357e+11   	  +2.822913e+11   	  +6.729076e+11   	  +3.198377e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.032792e-05   	  +7.087178e-05   	  -9.786808e-05   	  +4.616480e-05   
12  	  +1.551779e+13   	  +2.682672e+13   	  -4.379391e+13   	  +3.093556e+13   	  +4.646190e+13   	  +3.050466e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.045536e-05   	  +5.264563e-05   	  +8.593832e-05   	  +6.070896e-05   
13  	  -1.640965e+15   	  +2.437573e+15   	  -4.033068e+14   	  +2.405372e+15   	  +1.689800e+15   	  +2.435750e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.864331e-05   	  +5.740287e-05   	  +9.492991e-06   	  +5.664456e-05   
14  	  +1.693260e+17   	  +1.672182e+17   	  +1.032652e+17   	  +1.990253e+17   	  +1.983305e+17   	  +1.764087e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.785267e-05   	  +4.725425e-05   	  -2.918211e-05   	  +5.624261e-05   
15  	  -3.394952e+20   	  +9.498952e+18   	  -2.477534e+18   	  +1.107955e+19   	  +3.395042e+20   	  +9.499044e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.151257e-03   	  +3.221250e-05   	  +8.401157e-06   	  +3.757166e-05   

magnetic_center_x(um) 	23.645
magnetic_center_y(um) 	36.272


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.964176755744e-07	4.014735281999e-07	3.925475482447e-07	3.971900923716e-07	4.023548569876e-07	4.041788201903e-07	3.989064225607e-07	4.073778825386e-07	4.012824206256e-07	4.082299653874e-07
8.193650842259e-07	8.259988817372e-07	8.220636118494e-07	8.266241593446e-07	8.151458246175e-07	8.381936140722e-07	8.270902185359e-07	8.19984620648e-07	8.339828809767e-07	8.3215735458e-07
1.236317189068e-06	1.220405465574e-06	1.227204052157e-06	1.218523379976e-06	1.233988655258e-06	1.21949244658e-06	1.242486860065e-06	1.224787411047e-06	1.236046614395e-06	1.230983343703e-06
1.590200326973e-06	1.603969394637e-06	1.58861644195e-06	1.601497729098e-06	1.591486238794e-06	1.611518541722e-06	1.58999694122e-06	1.609772880329e-06	1.603542045814e-06	1.607137164683e-06
1.926061713675e-06	1.926713366629e-06	1.935233740369e-06	1.933144858413e-06	1.934190549946e-06	1.933117118824e-06	1.945570829776e-06	1.927209041241e-06	1.941474010891e-06	1.940524725796e-06
2.232248107248e-06	2.22606877287e-06	2.220482883786e-06	2.226324795629e-06	2.230702648376e-06	2.227564436907e-06	2.231109419881e-06	2.235040028609e-06	2.232779934275e-06	2.229568735856e-06
2.452977696521e-06	2.474005896147e-06	2.461580834279e-06	2.466852038197e-06	2.461856411173e-06	2.480301191099e-06	2.463112195983e-06	2.476378085703e-06	2.473067979736e-06	2.476780537108e-06
2.687306050575e-06	2.670350795597e-06	2.686417701625e-06	2.682913645913e-06	2.684517767193e-06	2.680608076844e-06	2.699746119106e-06	2.680113084352e-06	2.692604539334e-06	2.685572781047e-06
2.801782102324e-06	2.816419282681e-06	2.804857331284e-06	2.806940756273e-06	2.81507436739e-06	2.818547727657e-06	2.808358203765e-06	2.826123591149e-06	2.811872263919e-06	2.820390136549e-06
2.843409220077e-06	2.856686251107e-06	2.85371265818e-06	2.857052777472e-06	2.847333007594e-06	2.869877789635e-06	2.859752157747e-06	2.856980245269e-06	2.868876435969e-06	2.864459474949e-06
2.862712790375e-06	2.846644292731e-06	2.859350161089e-06	2.855610773622e-06	2.860299446183e-06	2.851970748452e-06	2.87270086119e-06	2.857541630874e-06	2.86007093564e-06	2.86470572064e-06
2.813444552885e-06	2.831946403603e-06	2.813321543726e-06	2.827195203281e-06	2.816515461745e-06	2.837486363205e-06	2.817950871759e-06	2.828116976161e-06	2.827105845427e-06	2.829418690453e-06
2.683251977942e-06	2.677339807633e-06	2.688511585802e-06	2.679555336726e-06	2.685331992325e-06	2.68526673608e-06	2.697792979234e-06	2.673090193639e-06	2.696808451219e-06	2.693425358302e-06
2.473116410329e-06	2.460082896505e-06	2.459536290189e-06	2.467492322467e-06	2.463599003022e-06	2.467210379109e-06	2.469015726092e-06	2.47315051638e-06	2.466932528478e-06	2.472246023899e-06
2.202555378972e-06	2.222551529485e-06	2.214700998593e-06	2.214630740127e-06	2.211188075307e-06	2.229332267234e-06	2.214866526629e-06	2.219073849119e-06	2.222812554464e-06	2.225005573564e-06
1.936138005476e-06	1.917125473483e-06	1.931500719365e-06	1.926426648424e-06	1.928088067871e-06	1.927609446284e-06	1.94818107957e-06	1.919038140841e-06	1.942012659129e-06	1.936080479936e-06
1.594443119757e-06	1.602332304174e-06	1.588360646565e-06	1.597738901182e-06	1.599364736649e-06	1.604452222637e-06	1.594798504811e-06	1.613589233784e-06	1.597680920895e-06	1.608249931451e-06
1.217894350702e-06	1.223483991453e-06	1.228507585438e-06	1.224032757818e-06	1.218725856234e-06	1.23606366742e-06	1.230332827618e-06	1.225835603691e-06	1.238293975803e-06	1.231771193488e-06
8.227229955082e-07	8.078880000539e-07	8.188249012164e-07	8.145771062118e-07	8.196428780138e-07	8.117769425553e-07	8.325063731718e-07	8.20781906441e-07	8.210960231736e-07	8.246045695159e-07
3.862386961373e-07	4.009012286588e-07	3.81631309665e-07	3.942251964872e-07	3.854314627461e-07	4.055329725361e-07	3.859665014261e-07	4.071193586697e-07	4.003631772775e-07	3.988390631093e-07
-4.468464709362e-08	-4.920083185311e-08	-3.379775748158e-08	-4.847364465377e-08	-3.666968950711e-08	-4.208904158531e-08	-2.658670084088e-08	-4.243403850523e-08	-2.877140126145e-08	-3.088258537787e-08
-4.536943833955e-07	-4.651673179978e-07	-4.76104645486e-07	-4.586298985032e-07	-4.633726291559e-07	-4.627212604191e-07	-4.591775848439e-07	-4.523152199454e-07	-4.610611199496e-07	-4.544941418771e-07
-8.856212616593e-07	-8.67993094289e-07	-8.743310786485e-07	-8.713797114979e-07	-8.72602072377e-07	-8.599207603766e-07	-8.716218644622e-07	-8.627964120933e-07	-8.610111876806e-07	-8.648012794765e-07
-1.241804625352e-06	-1.25937390294e-06	-1.240864094143e-06	-1.250405716746e-06	-1.247298769158e-06	-1.248664602826e-06	-1.231721967088e-06	-1.247386308023e-06	-1.235467038896e-06	-1.237384253727e-06
-1.589913722455e-06	-1.576631575517e-06	-1.592762146174e-06	-1.580451680638e-06	-1.583267817296e-06	-1.579212153047e-06	-1.584620918038e-06	-1.567835170135e-06	-1.583524408488e-06	-1.571393113409e-06
-1.873410383268e-06	-1.868841081887e-06	-1.861452005869e-06	-1.867896003205e-06	-1.869615857686e-06	-1.850549324445e-06	-1.858648602138e-06	-1.867662263066e-06	-1.849315253821e-06	-1.858888367678e-06
-2.110993136739e-06	-2.127555944753e-06	-2.115628376487e-06	-2.118171323673e-06	-2.112183210556e-06	-2.116702262356e-06	-2.103564838762e-06	-2.121497573171e-06	-2.112608854077e-06	-2.105499333993e-06
-2.343194410059e-06	-2.323631179024e-06	-2.342626430618e-06	-2.329154085601e-06	-2.338051444895e-06	-2.31667445405e-06	-2.338069180041e-06	-2.32767115449e-06	-2.325343075427e-06	-2.325951527382e-06
-2.472374944773e-06	-2.478278020135e-06	-2.462266820658e-06	-2.476383770045e-06	-2.467460717526e-06	-2.465084662617e-06	-2.45575097324e-06	-2.474905386407e-06	-2.451869931974e-06	-2.461165649947e-06
-2.510047352189e-06	-2.519809868318e-06	-2.521086798879e-06	-2.511761294954e-06	-2.517627990528e-06	-2.507030558263e-06	-2.509603518774e-06	-2.50070365837e-06	-2.513817662475e-06	-2.503417817934e-06
