########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20508
file                           	S15-182_S_BOA_006.0A_180829_113803.dat
date                           	29/08/2018
hour                           	11:38:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.463
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.596200e-06   	  +3.018403e-07   	  +1.792439e-07   	  +2.279982e-07   	  +5.599070e-06   	  +3.017739e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.397854e-03   	  +1.293323e-04   	  -7.680380e-05   	  +9.769234e-05   
2   	  +4.548780e-04   	  +1.379425e-05   	  +9.372354e-04   	  +1.205316e-05   	  +1.041789e-03   	  +1.240396e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.338866e-03   	  +7.092677e-05   	  -4.819022e-03   	  +6.197553e-05   
3   	  -1.620721e+01   	  +1.339555e-03   	  +3.726026e-03   	  +6.262384e-04   	  +1.620721e+01   	  +1.339555e-03   	  -7.663308e-05   	  +1.287983e-05   	  +1.000000e+00   	  +1.168873e-04   	  -2.299003e-04   	  +3.863949e-05   
4   	  -8.203539e-01   	  +3.880034e-02   	  -1.531008e-01   	  +5.186516e-02   	  +8.345181e-01   	  +3.931075e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.073993e-04   	  +2.872824e-05   	  +1.133567e-04   	  +3.840154e-05   
5   	  -2.316433e+01   	  +3.137869e+00   	  +5.467960e+01   	  +2.820530e+00   	  +5.938388e+01   	  +2.871080e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.058133e-04   	  +2.787976e-05   	  -4.858260e-04   	  +2.506025e-05   
6   	  +2.852180e+02   	  +2.223558e+02   	  -7.046305e+01   	  +3.172421e+02   	  +2.937930e+02   	  +2.288827e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.040942e-05   	  +2.370739e-05   	  +7.512770e-06   	  +3.382410e-05   
7   	  -4.109299e+04   	  +1.367991e+04   	  -3.421842e+04   	  +1.572555e+04   	  +5.347461e+04   	  +1.455235e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.257498e-05   	  +1.750249e-05   	  +4.378016e-05   	  +2.011974e-05   
8   	  -4.343110e+06   	  +2.089854e+06   	  -1.324623e+06   	  +1.255580e+06   	  +4.540620e+06   	  +2.032231e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.667923e-05   	  +3.208587e-05   	  +2.033662e-05   	  +1.927712e-05   
9   	  +7.374676e+09   	  +1.102754e+08   	  -2.007370e+09   	  +2.189849e+08   	  +7.642995e+09   	  +1.209534e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.358695e-03   	  +2.031722e-05   	  +3.698335e-04   	  +4.034534e-05   
10  	  +1.558417e+10   	  +1.379893e+10   	  -2.746066e+09   	  +9.073156e+09   	  +1.582427e+10   	  +1.368048e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.445543e-05   	  +3.050744e-05   	  +6.071197e-06   	  +2.005944e-05   
11  	  +1.203133e+12   	  +1.228396e+12   	  -5.914750e+11   	  +8.557699e+11   	  +1.340661e+12   	  +1.165245e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.192025e-05   	  +3.258967e-05   	  +1.569152e-05   	  +2.270380e-05   
12  	  +1.801338e+13   	  +4.880853e+13   	  +1.092479e+14   	  +5.968186e+13   	  +1.107231e+14   	  +5.941971e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.734565e-06   	  +1.553884e-05   	  -3.478072e-05   	  +1.900051e-05   
13  	  +2.688443e+15   	  +6.238238e+15   	  -1.969183e+15   	  +6.026715e+15   	  +3.332477e+15   	  +6.165205e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.027091e-05   	  +2.383231e-05   	  +7.523198e-06   	  +2.302421e-05   
14  	  +1.049350e+18   	  +6.455183e+17   	  +1.000794e+18   	  +3.496096e+17   	  +1.450077e+18   	  +5.257668e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.810719e-05   	  +2.959333e-05   	  -4.588087e-05   	  +1.602761e-05   
15  	  -2.245504e+21   	  +4.612746e+19   	  +2.325625e+20   	  +3.046129e+19   	  +2.257515e+21   	  +4.598923e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.235324e-03   	  +2.537638e-05   	  -1.279406e-04   	  +1.675772e-05   

magnetic_center_x(um) 	14.033
magnetic_center_y(um) 	28.914


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.432706426385e-06	1.435111585124e-06	1.473892439208e-06	1.477233809055e-06	1.493965100963e-06	1.514616087661e-06	1.436190927961e-06	1.502918166807e-06	1.483210894548e-06	1.473423594689e-06
4.155907845416e-06	4.130421984883e-06	4.127527972742e-06	4.131721652811e-06	4.072357114637e-06	4.066214842169e-06	4.137003543292e-06	4.060696028318e-06	4.11537121181e-06	4.112876013096e-06
6.627909897361e-06	6.665679393336e-06	6.629748440901e-06	6.657498033746e-06	6.672552444797e-06	6.639704224654e-06	6.666213266726e-06	6.682486400678e-06	6.634478268097e-06	6.632447821175e-06
8.964670996647e-06	8.910495125747e-06	8.953666110756e-06	8.935995538195e-06	8.95950870472e-06	9.001466423797e-06	8.915459147829e-06	8.950372830441e-06	8.956237252278e-06	8.997552868095e-06
1.106190120481e-05	1.110443099606e-05	1.108363267122e-05	1.111119854613e-05	1.106466970668e-05	1.104948114516e-05	1.108177821152e-05	1.105885621655e-05	1.110407083615e-05	1.103923750634e-05
1.293351215281e-05	1.293603691011e-05	1.290307591262e-05	1.289574629482e-05	1.2929532204e-05	1.292043089052e-05	1.290436102863e-05	1.29239697344e-05	1.289213196287e-05	1.294652065553e-05
1.44513860505e-05	1.442285338271e-05	1.449126466468e-05	1.446760325052e-05	1.446008263883e-05	1.448782222724e-05	1.44540281326e-05	1.44961368278e-05	1.449084902561e-05	1.445626730856e-05
1.581778087711e-05	1.585307290952e-05	1.580506614118e-05	1.581486321811e-05	1.577880902914e-05	1.578167029948e-05	1.580529715284e-05	1.578570481797e-05	1.576706017659e-05	1.578046794748e-05
1.668339064054e-05	1.665531090111e-05	1.668755612627e-05	1.667946708039e-05	1.673601764196e-05	1.670331948844e-05	1.667913602432e-05	1.667058495514e-05	1.672719190537e-05	1.672138023423e-05
1.695361970633e-05	1.698089909041e-05	1.699331005511e-05	1.697799416434e-05	1.694855200185e-05	1.697842162685e-05	1.69705672306e-05	1.702121335256e-05	1.697632615105e-05	1.697374500509e-05
1.709231219138e-05	1.709684511297e-05	1.706185321382e-05	1.708157651592e-05	1.707959927444e-05	1.707075352897e-05	1.706844341243e-05	1.70314033312e-05	1.706343937258e-05	1.707101728243e-05
1.671892277955e-05	1.671724203334e-05	1.673784936429e-05	1.673149745329e-05	1.675910971244e-05	1.674592203926e-05	1.672695361776e-05	1.675051316852e-05	1.67465514096e-05	1.673961378401e-05
1.581178185006e-05	1.583226003277e-05	1.584100209584e-05	1.584269011801e-05	1.581599644851e-05	1.582742333994e-05	1.583031189512e-05	1.585870268173e-05	1.582246113685e-05	1.582983168191e-05
1.456339214201e-05	1.455370329495e-05	1.452119522583e-05	1.453756976844e-05	1.45462618093e-05	1.454298762837e-05	1.454036828363e-05	1.447438989999e-05	1.454925222788e-05	1.45769890878e-05
1.28639057948e-05	1.287224131374e-05	1.290203726967e-05	1.287194299948e-05	1.289702595386e-05	1.288756538997e-05	1.286729002459e-05	1.294738831348e-05	1.288219027629e-05	1.283206529479e-05
1.110554876504e-05	1.11142935566e-05	1.115269878937e-05	1.113431335398e-05	1.105182400352e-05	1.109320328396e-05	1.108707419917e-05	1.109772983909e-05	1.107712250814e-05	1.111364690587e-05
9.040737495525e-06	9.018363925861e-06	8.990461537906e-06	8.994630661618e-06	9.063749530469e-06	9.038774805958e-06	9.020097422763e-06	8.981348400994e-06	9.055967893801e-06	9.048125320987e-06
6.6207535383e-06	6.642741027463e-06	6.639791536145e-06	6.674355972791e-06	6.618130100833e-06	6.662522991974e-06	6.65551988277e-06	6.722372290824e-06	6.655996003246e-06	6.597778337891e-06
4.183627879684e-06	4.222229563311e-06	4.204805009067e-06	4.159167929174e-06	4.190653726255e-06	4.173389243078e-06	4.141837052885e-06	4.128532054892e-06	4.161128345004e-06	4.224303665978e-06
1.516094130238e-06	1.451440766687e-06	1.49788456838e-06	1.491778903073e-06	1.524452727608e-06	1.486652877247e-06	1.530168901809e-06	1.513402253295e-06	1.526412916064e-06	1.495802393947e-06
-1.217741100845e-06	-1.131557610279e-06	-1.154322035291e-06	-1.146211047853e-06	-1.206060346703e-06	-1.154311121354e-06	-1.177572698907e-06	-1.155269956143e-06	-1.161182353826e-06	-1.181884613288e-06
-3.725610895344e-06	-3.748060407816e-06	-3.76168168259e-06	-3.781817895288e-06	-3.752515340238e-06	-3.743259412659e-06	-3.767255748244e-06	-3.781552322835e-06	-3.764100256376e-06	-3.713307023645e-06
-6.312147434073e-06	-6.3259185481e-06	-6.289070370258e-06	-6.31132570561e-06	-6.274660336203e-06	-6.293172191363e-06	-6.315119208011e-06	-6.303845111688e-06	-6.31416151009e-06	-6.321297860268e-06
-8.692390110809e-06	-8.625207556179e-06	-8.645047273603e-06	-8.618010724604e-06	-8.677700861881e-06	-8.659081686346e-06	-8.676400284457e-06	-8.63891273184e-06	-8.676912329975e-06	-8.66606933414e-06
-1.062397950591e-05	-1.067812718247e-05	-1.067924767995e-05	-1.069946210919e-05	-1.066689401341e-05	-1.068655819836e-05	-1.065169999492e-05	-1.067473567673e-05	-1.065176547854e-05	-1.066577624442e-05
-1.257282747247e-05	-1.255404367839e-05	-1.250621971849e-05	-1.251341473107e-05	-1.25329788716e-05	-1.253616483154e-05	-1.253624577657e-05	-1.254251674254e-05	-1.252477795788e-05	-1.253875598195e-05
-1.409720152878e-05	-1.405668353982e-05	-1.410459299223e-05	-1.407124000252e-05	-1.408217212884e-05	-1.407801755704e-05	-1.410212280462e-05	-1.405321017955e-05	-1.410580080119e-05	-1.407713898516e-05
-1.538115793664e-05	-1.542699101265e-05	-1.539166987641e-05	-1.541626625112e-05	-1.538877768326e-05	-1.541013807582e-05	-1.538844844617e-05	-1.544241968077e-05	-1.540575613035e-05	-1.539533150208e-05
-1.637274181121e-05	-1.631138366065e-05	-1.632447674638e-05	-1.631393388379e-05	-1.633556894376e-05	-1.632626117498e-05	-1.635452281334e-05	-1.632071871427e-05	-1.630656151974e-05	-1.633616921026e-05
-1.653820254433e-05	-1.656512176851e-05	-1.657379834796e-05	-1.659708505031e-05	-1.656389395066e-05	-1.656113636272e-05	-1.655478445173e-05	-1.653840263316e-05	-1.659565350565e-05	-1.655370579101e-05
