########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16665
file                           	S15-162_S_BOA_090.0A_180807_162117.dat
date                           	07/08/2018
hour                           	16:21:17
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.513
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.221306e-05   	  +2.009104e-07   	  +9.311235e-06   	  +1.364241e-07   	  +1.535767e-05   	  +1.799129e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.095971e-04   	  +6.738058e-06   	  -3.122766e-04   	  +4.575339e-06   
2   	  +3.579508e-04   	  +9.602417e-06   	  +9.877942e-03   	  +1.757908e-05   	  +9.884425e-03   	  +1.757099e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.440578e-04   	  +3.864506e-06   	  -3.975392e-03   	  +7.074776e-06   
3   	  -2.070643e+02   	  +1.369864e-03   	  -1.797519e-01   	  +1.768115e-03   	  +2.070644e+02   	  +1.369865e-03   	  +2.893655e-04   	  +2.846320e-06   	  +1.000000e+00   	  +9.355936e-06   	  +8.680968e-04   	  +8.538965e-06   
4   	  -2.323929e+00   	  +6.574822e-02   	  +2.572678e+00   	  +9.531498e-02   	  +3.466889e+00   	  +8.333775e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.346787e-04   	  +3.810307e-06   	  -1.490944e-04   	  +5.523789e-06   
5   	  -2.781069e+02   	  +8.846042e+00   	  -2.723811e+02   	  +8.035451e+00   	  +3.892748e+02   	  +8.458888e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.934055e-04   	  +6.151857e-06   	  +1.894236e-04   	  +5.588142e-06   
6   	  +2.032193e+03   	  +5.374136e+02   	  -2.797535e+02   	  +6.788027e+02   	  +2.051358e+03   	  +5.403809e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.695914e-05   	  +4.484842e-06   	  +2.334611e-06   	  +5.664767e-06   
7   	  -4.677657e+05   	  +4.076060e+04   	  +4.014214e+05   	  +6.323485e+04   	  +6.163959e+05   	  +5.150410e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.684337e-05   	  +4.081880e-06   	  -4.019946e-05   	  +6.332514e-06   
8   	  +8.360149e+06   	  +3.892852e+06   	  -4.062085e+07   	  +6.821750e+06   	  +4.147222e+07   	  +6.727631e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.004650e-05   	  +4.678092e-06   	  +4.881461e-05   	  +8.197789e-06   
9   	  +1.350368e+11   	  +3.587658e+08   	  -1.564566e+09   	  +3.634235e+08   	  +1.350458e+11   	  +3.587664e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.947306e-03   	  +5.173621e-06   	  +2.256192e-05   	  +5.240771e-06   
10  	  +2.783449e+10   	  +1.545626e+10   	  -6.992890e+10   	  +3.702347e+10   	  +7.526493e+10   	  +3.487032e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.816660e-06   	  +2.674656e-06   	  +1.210097e-05   	  +6.406791e-06   
11  	  +3.023003e+12   	  +2.922491e+12   	  +1.066566e+13   	  +2.468718e+12   	  +1.108579e+13   	  +2.505291e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.277436e-06   	  +6.068731e-06   	  -2.214789e-05   	  +5.126444e-06   
12  	  +4.974069e+13   	  +1.060431e+14   	  +2.570881e+14   	  +2.684367e+14   	  +2.618557e+14   	  +2.643179e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.239479e-06   	  +2.642459e-06   	  -6.406297e-06   	  +6.689103e-06   
13  	  +1.110860e+16   	  +2.447275e+16   	  -4.663712e+16   	  +1.929088e+16   	  +4.794186e+16   	  +1.960392e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.321730e-06   	  +7.317957e-06   	  +1.394565e-05   	  +5.768451e-06   
14  	  +8.253721e+17   	  +9.231632e+17   	  +1.116084e+19   	  +1.284484e+18   	  +1.119132e+19   	  +1.282794e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.961690e-06   	  +3.312584e-06   	  -4.004843e-05   	  +4.609112e-06   
15  	  -3.071852e+22   	  +1.236129e+20   	  -6.016891e+20   	  +5.010096e+19   	  +3.072441e+22   	  +1.235931e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.322726e-03   	  +5.322726e-06   	  +2.590847e-05   	  +2.157326e-06   

magnetic_center_x(um) 	0.864
magnetic_center_y(um) 	23.852


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.665763920755e-05	1.668256845733e-05	1.672010694165e-05	1.662224349275e-05	1.662941576797e-05	1.661432906985e-05	1.670264100539e-05	1.654963489273e-05	1.653239087318e-05	1.666716343607e-05
4.997754876968e-05	4.999592420063e-05	4.993714173906e-05	4.990765592083e-05	4.994975824957e-05	4.996439020033e-05	4.99498892168e-05	4.999490556656e-05	5.001935642213e-05	4.988427826902e-05
8.19816996227e-05	8.204709592974e-05	8.198393334169e-05	8.209545194404e-05	8.209153020289e-05	8.204861660488e-05	8.199760486605e-05	8.211159001803e-05	8.204437472159e-05	8.212873217417e-05
0.000111560926598	0.0001115127961384	0.0001116025887313	0.0001115428822231	0.0001115767154261	0.0001115444174502	0.0001116752755479	0.0001114091573982	0.0001115932464018	0.000111554232717
0.0001384790957673	0.0001383717899444	0.0001384208298987	0.0001384257629979	0.0001383698981954	0.0001383976923535	0.0001383284979966	0.0001385809446219	0.0001383822091157	0.0001383528433507
0.0001617860543774	0.0001618828682695	0.0001617812522454	0.0001618630194571	0.0001617764064576	0.0001618241076358	0.0001617661764612	0.0001617323723622	0.0001618076785235	0.0001618725218577
0.0001815170544432	0.0001815385185182	0.000181598457857	0.0001815167634049	0.0001816674339352	0.0001815985597204	0.0001816818257794	0.000181555209565	0.0001815294672269	0.0001815893338062
0.0001995349593926	0.0001994249614654	0.0001994733902393	0.0001994933845708	0.000199438247364	0.0001993855257751	0.0001993949554162	0.0001995523198275	0.0001995195052586	0.0001993977639358
0.0002100531710312	0.0002101416757796	0.0002100452838931	0.000210040496313	0.0002100586279994	0.0002101706049871	0.0002100311976392	0.000209996040212	0.0002100331912516	0.0002101252612192
0.0002138799463864	0.0002138364507118	0.0002138120325981	0.0002138362615369	0.000213912979234	0.0002138143900083	0.0002139246062143	0.0002138327545254	0.0002138578129234	0.0002138327399734
0.0002143230958609	0.0002142602024833	0.0002143849851564	0.0002144031459466	0.0002142592420569	0.0002143053716281	0.0002142694138456	0.0002144028549083	0.0002143499732483	0.0002142931771232
0.000210843703826	0.0002109429915436	0.0002108114131261	0.0002108163898811	0.0002109072956955	0.0002109009801643	0.0002108526095981	0.0002108274638886	0.000210839411011	0.0002108829503413
0.0001995014026761	0.0001994200865738	0.0001995842030738	0.0001994635822484	0.000199440823053	0.0001994170306716	0.0001995769998757	0.0001995102211367	0.0001994224730879	0.0001994493504753
0.0001815833820729	0.0001817010925151	0.0001815451105358	0.0001818370365072	0.0001815887662815	0.0001817740849219	0.0001815309515223	0.0001816141011659	0.0001817402808229	0.0001816819130909
0.0001618673995836	0.000161830423167	0.0001618465175852	0.0001617058151169	0.000161968084285	0.0001618228125153	0.0001619247632334	0.0001618037495064	0.0001617819361854	0.0001619182439754
0.0001387277879985	0.0001386875228491	0.0001387231604895	0.0001386102521792	0.0001386295334669	0.0001385594950989	0.0001386650692439	0.0001387528900523	0.0001386832591379	0.0001385302020935
0.0001123095862567	0.0001123458932852	0.0001123353067669	0.000112358975457	0.0001123045512941	0.0001124167538364	0.0001122610919992	0.0001122146350099	0.0001122903995565	0.0001124300979427
8.265097130788e-05	8.26216491987e-05	8.266312943306e-05	8.273796993308e-05	8.271775004687e-05	8.271547994809e-05	8.278269524453e-05	8.276650623884e-05	8.275645086542e-05	8.266850636574e-05
5.059451359557e-05	5.060482726549e-05	5.056360168965e-05	5.059250906925e-05	5.061060437583e-05	5.053346103523e-05	5.051752668805e-05	5.055990914116e-05	5.054689972894e-05	5.058733586338e-05
1.746908128553e-05	1.741315281834e-05	1.74535853148e-05	1.740206243994e-05	1.741393316479e-05	1.744540895743e-05	1.739437357173e-05	1.743005122989e-05	1.741941014188e-05	1.746411544445e-05
-1.651141974435e-05	-1.651073762332e-05	-1.653960498516e-05	-1.64972825587e-05	-1.659812005528e-05	-1.649284240557e-05	-1.642321876716e-05	-1.650957165111e-05	-1.647976023378e-05	-1.661096030148e-05
-4.984571205568e-05	-4.970186273567e-05	-4.975847332389e-05	-4.978515426046e-05	-4.964333129465e-05	-4.981851088814e-05	-4.983050166629e-05	-4.97784021718e-05	-4.979053483112e-05	-4.964455365553e-05
-8.15818857518e-05	-8.162829908542e-05	-8.159960270859e-05	-8.160457218764e-05	-8.171081572073e-05	-8.155592513504e-05	-8.151038491633e-05	-8.156112016877e-05	-8.160404104274e-05	-8.163564780261e-05
-0.0001113359030569	-0.0001113875114243	-0.0001113018661272	-0.0001113049002015	-0.0001113211983466	-0.0001113416947192	-0.0001114726619562	-0.0001114607948693	-0.0001113274338422	-0.000111446941446
-0.0001381575857522	-0.0001380795438308	-0.000138224568218	-0.0001381153124385	-0.0001381652255077	-0.0001381615002174	-0.0001380397152388	-0.0001380557223456	-0.0001381374167977	-0.0001380061439704
-0.0001604734716238	-0.0001606439764146	-0.0001605276775081	-0.0001604995050002	-0.0001604305871297	-0.0001605472061783	-0.0001604908175068	-0.0001605875295354	-0.0001606210571481	-0.0001605581783224
-0.0001809766399674	-0.0001809402165236	-0.0001809167588362	-0.000180912174983	-0.0001810439280234	-0.000180910617928	-0.0001811598049244	-0.0001809453824535	-0.0001808507659007	-0.0001810402463889
-0.0001983579422813	-0.0001981987006729	-0.0001982061512535	-0.0001984626578633	-0.0001984382688534	-0.000198316629394	-0.0001981428358704	-0.0001983036927413	-0.0001983688707696	-0.0001983069669222
-0.0002093133953167	-0.0002094579249388	-0.0002095579257002	-0.0002093722723657	-0.0002091680944432	-0.0002094147057505	-0.0002092634385917	-0.0002092639770126	-0.0002093708026223	-0.0002092263312079
-0.0002133817179129	-0.0002132764493581	-0.0002131930232281	-0.0002131928922608	-0.0002133753587259	-0.000213270628592	-0.0002136152324965	-0.0002134860260412	-0.000213290200918	-0.0002133982052328
-0.0002132873196388	-0.0002132479567081	-0.0002133051457349	-0.0002133210364264	-0.0002132899971912	-0.0002132213267032	-0.000213085237192	-0.0002132504014298	-0.0002132465451723	-0.0002133446396329
-0.0002097918477375	-0.0002099338889821	-0.0002099702105625	-0.0002099414850818	-0.0002099243865814	-0.0002100189303746	-0.0002099015546264	-0.0002098364202539	-0.0002099770354107	-0.0002096975658787
-0.0001977260399144	-0.0001976327039301	-0.0001974919578061	-0.0001975185150513	-0.0001975309860427	-0.0001974900660571	-0.000197729037609	-0.0001976232160814	-0.0001975641644094	-0.0001977873616852
